tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517234671465246720,1487751067626618880,"Selling / trading these halos 

Lucky 19
Val 19
Val 20
Val 21
Glim
Hal 21
Mer 19 x2
Spring 20
Mer 20
Mer 21

 #royalehigh #rh #roblox #royalehightrading #roaylehighroblox #royalehightrades #royalehighselling #royalehighroblox #royalehightiktok #royalehighcontent",2022-04-21 20:11:49+00:00,,4,16,6,1,en,1517234671465246720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 125, 'tag': 'rh'}, {'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 152, 'tag': 'royalehightrading'}, {'start': 153, 'end': 170, 'tag': 'roaylehighroblox'}, {'start': 171, 'end': 188, 'tag': 'royalehightrades'}, {'start': 189, 'end': 207, 'tag': 'royalehighselling'}, {'start': 208, 'end': 225, 'tag': 'royalehighroblox'}, {'start': 226, 'end': 243, 'tag': 'royalehightiktok'}, {'start': 244, 'end': 262, 'tag': 'royalehighcontent'}]}",,False,,everyone,Twitter for iPhone
1517234668537581573,2764983994,My niece gonna be tight lmao she loves Roblox https://t.co/infO85Hudw,2022-04-21 20:11:48+00:00,,0,0,1,0,en,1517234668537581573,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4528, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/infO85Hudw', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517234632009428992,1349939820567658497,@Roblox_RTC_BR Lá vem aquelas skins zoadas que algumas minas fazem.,2022-04-21 20:11:39+00:00,,0,0,0,0,pt,1517234503932162048,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1517234592788451331,1499751077499002884,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox https://t.co/hDkZIbrYID,2022-04-21 20:11:30+00:00,,0,0,0,0,qht,1517234592788451331,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/hDkZIbrYID', 'expanded_url': 'https://twitter.com/TorturedText/status/1516946831107923969', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for Android
1517234576963297283,1397417637924253698,7° ano eu jogava Roblox e as mina fumando cigarro https://t.co/CtuqNqqKjW,2022-04-21 20:11:26+00:00,,0,0,0,0,pt,1517234576963297283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/CtuqNqqKjW', 'expanded_url': 'https://twitter.com/Paranamilgrau22/status/1517234354614947843', 'display_url': 'twitter.com/Paranamilgrau2…'}]}",,False,,everyone,Twitter for Android
1517234554049859585,1508242906498449416,"Practicing GFX! (Arsenal)

Likes &amp; retweets are appeciated 

#Roblox | #RobloxDevs | #RobloxGFX https://t.co/vNGbqlLe2t",2022-04-21 20:11:21+00:00,,2,0,2,0,en,1517234554049859585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 75, 'end': 86, 'tag': 'RobloxDevs'}, {'start': 89, 'end': 99, 'tag': 'RobloxGFX'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/vNGbqlLe2t', 'expanded_url': 'https://twitter.com/mysterious8805/status/1517234554049859585/photo/1', 'display_url': 'pic.twitter.com/vNGbqlLe2t', 'media_key': '3_1517234435862712329'}]}",{'media_keys': ['3_1517234435862712329']},False,,everyone,Twitter Web App
1517234543836766209,811022413890777088,@juliamayumin qual seria o sabor roblox?,2022-04-21 20:11:18+00:00,,0,0,0,0,ca,1517234248888901632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'juliamayumin', 'id': '1466359810513936384'}]}",,False,,everyone,Twitter Web App
1517234542326665216,1449053743018758144,"@NekoRuso gta  V Minecraft o roblox y puedo explicar porque
esos juegos pueden ser explotados al maximo y no me refiero a algo malo si no que hay millones de posibilidades, en minecraft servers,mods,modpacks,amigos,mundos y en roblox juegos y muchisisisisimos juegos mas",2022-04-21 20:11:18+00:00,,0,1,1,0,es,1517024049125380096,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NekoRuso', 'id': '931789416154173440'}], 'annotations': [{'start': 10, 'end': 25, 'probability': 0.6964, 'type': 'Product', 'normalized_text': 'gta V Minecraft'}, {'start': 176, 'end': 192, 'probability': 0.3954, 'type': 'Product', 'normalized_text': 'minecraft servers'}]}",,False,,everyone,Twitter Web App
1517234503932162048,1417587809502826500,"NOTÍCIA: De acordo com @.MaximumADHD, o Roblox adicionará acessórios de sobrancelhas e cílios no futuro! 👁️

Créditos: @.RN_Noticias1 e @.MaximumADHD https://t.co/PpEM1dZJNq",2022-04-21 20:11:09+00:00,,5,6,31,1,pt,1517234503932162048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/PpEM1dZJNq', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517234503932162048/photo/1', 'display_url': 'pic.twitter.com/PpEM1dZJNq', 'media_key': '3_1517234193096400897'}]}",{'media_keys': ['3_1517234193096400897']},False,,everyone,Twitter Web App
1517234499511271431,1368581476023992322,If you wanna know how to do this reply #roblox https://t.co/9GU1bnErGx,2022-04-21 20:11:08+00:00,,0,0,0,0,en,1517234499511271431,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/9GU1bnErGx', 'expanded_url': 'https://twitter.com/BreadyGuy_/status/1517234499511271431/photo/1', 'display_url': 'pic.twitter.com/9GU1bnErGx', 'media_key': '3_1517234297907916800'}, {'start': 47, 'end': 70, 'url': 'https://t.co/9GU1bnErGx', 'expanded_url': 'https://twitter.com/BreadyGuy_/status/1517234499511271431/photo/1', 'display_url': 'pic.twitter.com/9GU1bnErGx', 'media_key': '3_1517234320913715205'}]}","{'media_keys': ['3_1517234297907916800', '3_1517234320913715205']}",False,,everyone,Twitter Web App
