tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519040394277056512,1310688804441817088,Disgusting https://t.co/aqFfUr7DK8 https://t.co/1xsD6TK3rZ,2022-04-26 19:47:07+00:00,,3,34,28,2,en,1519040394277056512,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/aqFfUr7DK8', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519040394277056512/photo/1', 'display_url': 'pic.twitter.com/aqFfUr7DK8', 'media_key': '3_1519040324038967296'}, {'start': 35, 'end': 58, 'url': 'https://t.co/1xsD6TK3rZ', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1519039848488833026', 'display_url': 'twitter.com/NotThatHazem/s…'}]}",{'media_keys': ['3_1519040324038967296']},False,,everyone,Twitter Web App
1519033325414850560,778274087202267136,"1.Hi! A couple months ago, I decided to part ways with @Roblox. It has been an incredible 5 1/2 years, growing professionally and personally with most amazing Robloxians, developers, creators, and dreamers out here. Thanks for the memories we've made together! I will cherish them https://t.co/aeTBwAlEXw",2022-04-26 19:19:01+00:00,,33,124,1186,4,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aeTBwAlEXw', 'expanded_url': 'https://twitter.com/_terrisaurus/status/1519033325414850560/photo/1', 'display_url': 'pic.twitter.com/aeTBwAlEXw', 'media_key': '3_1519016672627073025'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519016672627073025']},False,,everyone,Twitter Web App
1519039848488833026,1329786631453339648,"yo I ain't gon lie

@Parlo_ROBLOX ur such a loser lmfao",2022-04-26 19:44:56+00:00,,6,35,49,1,en,1519039848488833026,[],"{'mentions': [{'start': 20, 'end': 33, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519026494718287876,1310688804441817088,big mistake lol https://t.co/O1io5GrQAK,2022-04-26 18:51:53+00:00,,6,21,51,1,en,1519026494718287876,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/O1io5GrQAK', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519026494718287876/photo/1', 'display_url': 'pic.twitter.com/O1io5GrQAK', 'media_key': '3_1519026466259968002'}]}",{'media_keys': ['3_1519026466259968002']},False,,everyone,Twitter Web App
1518756898509508608,819075316945539072,Girls who don’t cheat Wydd ??,2022-04-26 01:00:36+00:00,,58,35,322,47,en,1518756898509508608,[],,,False,,everyone,Twitter for iPhone
1519040470499868672,1406499285118693377,"So my last stream on twitch calls for all my friends!! 12 hours, 4 games, nonstop comedy and fun!!",2022-04-26 19:47:25+00:00,,0,1,5,0,en,1519040470499868672,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4438, 'type': 'Product', 'normalized_text': 'twitch'}]}",,False,,everyone,Twitter for Android
1519040775908212736,1329786631453339648,"@Parlo_ROBLOX WHATS WRONG WITH THAT, WAS I RUDE THERE?",2022-04-26 19:48:38+00:00,,1,3,28,0,en,1519039848488833026,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518660241155497984,289414347,I don't believe in Youtubers. So I left. 🙂,2022-04-25 18:36:31+00:00,,70,343,1440,24,en,1518660241155497984,[],,,False,,everyone,Twitter Web App
1519040618542080000,1329786631453339648,"@Parlo_ROBLOX WHAT DID I DO???

I ASKED A QUESTION",2022-04-26 19:48:00+00:00,,0,3,3,1,en,1519040394277056512,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519040599025983488,1310688804441817088,@NotThatHazem https://t.co/13OUweGs6j,2022-04-26 19:47:55+00:00,,0,4,6,0,qme,1519039848488833026,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/13OUweGs6j', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519040599025983488/photo/1', 'display_url': 'pic.twitter.com/13OUweGs6j', 'media_key': '3_1519040592545726464'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}]}",{'media_keys': ['3_1519040592545726464']},False,,everyone,Twitter Web App
1517389095794003968,1504843061490499585,Don’t flop.. https://t.co/Y1hClOQo6q,2022-04-22 06:25:26+00:00,,80,88,89,6,en,1517389095794003968,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Y1hClOQo6q', 'expanded_url': 'https://twitter.com/Sammyforever_13/status/1517389095794003968/photo/1', 'display_url': 'pic.twitter.com/Y1hClOQo6q', 'media_key': '3_1517389093193547776'}]}",{'media_keys': ['3_1517389093193547776']},False,,everyone,Twitter for Android
