tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522380625667399681,1452405514730709002,"😕Looks like https://t.co/ZoY56lAWMr #Roblox group got content deleted for an unknow reason. We will provide any information once we get more. 

(Credits: @FrogGang_) https://t.co/diz98NmFfN",2022-05-06 01:00:00+00:00,,5,3,13,0,en,1522380625667399681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ZoY56lAWMr', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 166, 'end': 189, 'url': 'https://t.co/diz98NmFfN', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1522380625667399681/photo/1', 'display_url': 'pic.twitter.com/diz98NmFfN', 'media_key': '3_1522380622865571844'}], 'mentions': [{'start': 154, 'end': 164, 'username': 'FrogGang_', 'id': '1532239793165586432'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522380622865571844']},False,,everyone,Twitter Web App
1522378484097634305,324076353,"Really is a good time to buy high growth companies you believe in. Let’s hear your picks. Especially ones that benefitted from Covid and now are below trend now, but are good biz and cash flow +. My pick is $RH at 13x ern.",2022-05-06 00:51:29+00:00,,1,23,40,0,en,1522378484097634305,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 127, 'end': 131, 'probability': 0.2543, 'type': 'Person', 'normalized_text': 'Covid'}], 'cashtags': [{'start': 207, 'end': 210, 'tag': 'RH'}]}",,False,,everyone,Twitter for iPhone
1520449101690716163,1451977537488306179,The Roblox streets are gettin dangerous 😂😭 https://t.co/TtBeV95tln,2022-04-30 17:04:49+00:00,,190,24,1231,57,en,1520449101690716163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/TtBeV95tln', 'expanded_url': 'https://twitter.com/HoodFamousTV_/status/1520449101690716163/video/1', 'display_url': 'pic.twitter.com/TtBeV95tln', 'media_key': '7_1520448883230490624'}]}",{'media_keys': ['7_1520448883230490624']},False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522117120645111808,1186391896630972418,"GUYS!
Leaked picture of a Roblox Server! 🤪 https://t.co/NHD49pUPtc",2022-05-05 07:32:55+00:00,,65,129,1050,1,en,1522117120645111808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 38, 'probability': 0.5944, 'type': 'Product', 'normalized_text': 'Roblox Server'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/NHD49pUPtc', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1522117120645111808/photo/1', 'display_url': 'pic.twitter.com/NHD49pUPtc', 'media_key': '3_1522117112046796801'}]}",{'media_keys': ['3_1522117112046796801']},False,,everyone,Twitter for Android
1522342828604542978,1431634454301265926,"@Roblox_RTC I been a loyal fan for 7 years, but I never wanted to say this but... you fell off. You never post real news and I always told you to post real news. You never did so I am gonna have to unfollow you, I'm sorry. I hope you can be better in the future so ratio",2022-05-05 22:29:48+00:00,,0,7,11,0,en,1522341540605136896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521966000224325638,1440062599735885831,Here is my birthday cake https://t.co/E41yxxN5OK,2022-05-04 21:32:25+00:00,,10,76,543,0,en,1521966000224325638,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/E41yxxN5OK', 'expanded_url': 'https://twitter.com/BIRDMAN_RBLX/status/1521966000224325638/photo/1', 'display_url': 'pic.twitter.com/E41yxxN5OK', 'media_key': '3_1521965994058596353'}]}",{'media_keys': ['3_1521965994058596353']},False,,everyone,Twitter for iPhone
1522378188461989888,1120898488965877761,@Astro1d101 what is your username,2022-05-06 00:50:19+00:00,,0,1,0,0,en,1522355893953646592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Astro1d101', 'id': '726552552280563714'}]}",,False,,everyone,Twitter Web App
1522316256971575296,1521911906688282627,"Since the LIMITED car will be going off-sale in a week,

We're giving AWAY one to 5 lucky people!

➡️ Retweet and Comment your name below to enter!
(must follow to enter, ends may 9th) https://t.co/xRnvA0Haeg",2022-05-05 20:44:13+00:00,,91,169,106,2,en,1522316256971575296,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/xRnvA0Haeg', 'expanded_url': 'https://twitter.com/WildAtelier/status/1522316256971575296/photo/1', 'display_url': 'pic.twitter.com/xRnvA0Haeg', 'media_key': '3_1522316100301729796'}]}",{'media_keys': ['3_1522316100301729796']},False,,everyone,Twitter Web App
