tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526359340185055232,1288038411400429569,I just want my Roblox avatar to be better 🙁💔,2022-05-17 00:29:59+00:00,,0,0,1,0,en,1526359340185055232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.6207, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526359282685513729,1325903386009595904,#Roblox #RobloxDev This roblox youtuber disappeared of the internet. He is an insanely popular person and I went to his meet and greet? What happened to Karva we're did he go? #YouTuber  #RobloxAnimatior @Roblox_RTC https://t.co/tERonEG1fa,2022-05-17 00:29:46+00:00,,1,2,5,0,en,1526359282685513729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/tERonEG1fa', 'expanded_url': 'https://twitter.com/DaRealYandelOMG/status/1526359282685513729/photo/1', 'display_url': 'pic.twitter.com/tERonEG1fa', 'media_key': '3_1526359278981992448'}], 'mentions': [{'start': 204, 'end': 215, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 176, 'end': 185, 'tag': 'YouTuber'}, {'start': 187, 'end': 203, 'tag': 'RobloxAnimatior'}]}",{'media_keys': ['3_1526359278981992448']},False,,everyone,Twitter for iPhone
1526359275974676481,1419155612567580675,@nowgginc Hey change it too where I can play roblox without getting a message saying download it,2022-05-17 00:29:44+00:00,,0,1,0,0,en,1526246102479032323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3941, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'nowgginc', 'id': '1364815792307544068'}]}",,False,,everyone,Twitter Web App
1526359248820744192,1036713295833645062,@Tyrone38912 @Roblox Rank on?,2022-05-17 00:29:37+00:00,,1,0,0,0,en,1454954676726628356,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Tyrone38912', 'id': '1511480699940917248'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526359231619903488,1449726447430606853,"I got scammed by https://t.co/XVqAsdQAbd for spitfire. 

Watch out. @PlayWildWest",2022-05-17 00:29:33+00:00,,0,1,0,0,en,1526359231619903488,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/XVqAsdQAbd', 'expanded_url': 'https://web.roblox.com/users/347883741/profile', 'display_url': 'web.roblox.com/users/34788374…'}], 'mentions': [{'start': 68, 'end': 81, 'username': 'PlayWildWest', 'id': '1257822985970257920'}]}",,False,,everyone,Twitter Web App
1526359164720668677,1526357623171424257,@gravycatman I AN SUCH A BIG FAN GRAVY I AM HOPPING YOU CAN ADD ME ON ROBLOX MY NAME IS BILLYISNOTHATCOOL PLZ ADD ME,2022-05-17 00:29:17+00:00,,0,0,0,0,en,1526217805963591682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter Web App
1526359145284308993,1106311928543096832,"@SpiderWasHere_ ""damn. i miss the old roblox."" shut up this same quote is posted a million times a day",2022-05-17 00:29:13+00:00,,0,0,0,0,en,1526129255369031680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1526359027755667457,1515738816933416964,@status_rbx One of the most nostalgic roblox games to date. The one and only Natural Disaster Survival.,2022-05-17 00:28:45+00:00,,0,0,1,0,en,1526209102447185921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1526359014820483080,1155601234704908290,@imnotrocksand bro spending his time playing roblox,2022-05-17 00:28:42+00:00,,0,0,0,0,en,1526291670685261824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'imnotrocksand', 'id': '1326829835348369408'}]}",,False,,everyone,Twitter Web App
1526358970436186112,1244011429071486977,Does anyone play all star tower defense on roblox and could give me some units?,2022-05-17 00:28:31+00:00,,0,2,0,0,en,1526358970436186112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
