tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522010058514698240,1390946053109821440,"Trading val21/val20/val19 along with 9mil 💎 for cheap price LF: $15-50 roblox/apple gift card, GC (NGF)follow to dm!! #royalehightrades #RoyaleHighHalo #royalehigh #royalehightrade  #royalehightrading #royalehighhalos #royalehighoffers^",2022-05-05 00:27:30+00:00,,0,0,1,0,en,1522010058514698240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 118, 'end': 135, 'tag': 'royalehightrades'}, {'start': 136, 'end': 151, 'tag': 'RoyaleHighHalo'}, {'start': 152, 'end': 163, 'tag': 'royalehigh'}, {'start': 164, 'end': 180, 'tag': 'royalehightrade'}, {'start': 182, 'end': 200, 'tag': 'royalehightrading'}, {'start': 201, 'end': 217, 'tag': 'royalehighhalos'}, {'start': 218, 'end': 235, 'tag': 'royalehighoffers'}]}",,False,,everyone,Twitter for iPhone
1522009998754156544,1394491196756553728,i'm not in favor of roblox twitter,2022-05-05 00:27:15+00:00,,0,0,1,0,en,1522009998754156544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1522009988771680256,1445139125171101709,@DaRealCocoDoge Roblox being buggy even though it's back up,2022-05-05 00:27:13+00:00,,0,0,1,0,en,1521865694047965184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealCocoDoge', 'id': '1440883559296692229'}]}",,False,,everyone,Twitter for Android
1522009982685884416,861004597082685440,roblox e Maroon 5 https://t.co/wKQNm7sI6x,2022-05-05 00:27:12+00:00,,0,0,1,0,et,1522009982685884416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806592365112627201', 'name': 'Maroon 5', 'description': 'Maroon 5'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806592365112627201', 'name': 'Maroon 5', 'description': 'Maroon 5'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/wKQNm7sI6x', 'expanded_url': 'https://twitter.com/slk69tuthu/status/1522009982685884416/video/1', 'display_url': 'pic.twitter.com/wKQNm7sI6x', 'media_key': '7_1522009927753125888'}]}",{'media_keys': ['7_1522009927753125888']},False,,everyone,Twitter for Android
1522009974699925504,1321967426112790531,@Roblox https://t.co/ATIjbaTfB0,2022-05-05 00:27:10+00:00,,0,0,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/ATIjbaTfB0', 'expanded_url': 'https://twitter.com/ActuallyAlexYT/status/1522009974699925504/photo/1', 'display_url': 'pic.twitter.com/ATIjbaTfB0', 'media_key': '3_1522009968634912769'}]}",{'media_keys': ['3_1522009968634912769']},True,,everyone,Twitter Web App
1522009959743070208,1506634899649875971,"Hiii! I'm looking for someone who can build me a house for bloxburg!! I have 50k of money in bloxburg and i pay with RH diamonds!! anyone interested in it send DM! any type of house it's ok! if it's minimalist better!!

#bloxburg #roblox #RH",2022-05-05 00:27:06+00:00,,0,0,2,0,en,1522009959743070208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 220, 'end': 229, 'tag': 'bloxburg'}, {'start': 230, 'end': 237, 'tag': 'roblox'}, {'start': 238, 'end': 241, 'tag': 'RH'}]}",,False,,everyone,Twitter Web App
1522009950142275584,1521662402718220295,@AzireDev11 @Roblox I think if you log in through your browser it gives you the reason for your ban.,2022-05-05 00:27:04+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AzireDev11', 'id': '1507345143871025153'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522009940747038720,1377776063770583040,"Roblox tending in Mexico
Wow https://t.co/e4Lp0fr0wX",2022-05-05 00:27:02+00:00,,0,2,5,0,en,1522009940747038720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.9895, 'type': 'Place', 'normalized_text': 'Mexico'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/e4Lp0fr0wX', 'expanded_url': 'https://twitter.com/Jb_Volt4x4/status/1522009940747038720/photo/1', 'display_url': 'pic.twitter.com/e4Lp0fr0wX', 'media_key': '3_1522009879866654721'}]}",{'media_keys': ['3_1522009879866654721']},False,,everyone,Twitter Web App
1522009928063356929,1520695250787835904,roblox is back betches,2022-05-05 00:26:59+00:00,,0,0,1,0,en,1522009928063356929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522009903535038464,1267553521945075712,@Roblox Ur fucking piece of shit game keeps disconnecting me bruh fix it,2022-05-05 00:26:53+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
