tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537545767220559876,1405994190618648586,old roblox fan not even a debate https://t.co/jyttfiuq1F,2022-06-16 21:20:51+00:00,,1,22,41,0,en,1537545767220559876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/jyttfiuq1F', 'expanded_url': 'https://twitter.com/Empticius1/status/1537474745628860417', 'display_url': 'twitter.com/Empticius1/sta…'}]}",,False,,everyone,Twitter Web App
1537497973772386305,1199001259904307207,Minions: The Rise of Gru has arrived in #Roblox Adopt Me! Speak to Gru to adopt your own Zodiac Minion Egg! 🐤 https://t.co/u5mTnigBYh https://t.co/xL4I00QIC5,2022-06-16 18:10:56+00:00,,69,193,1110,68,en,1537497973772386305,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/u5mTnigBYh', 'expanded_url': 'https://www.roblox.com/games/920587237/Adopt-Me', 'display_url': 'roblox.com/games/92058723…'}, {'start': 134, 'end': 157, 'url': 'https://t.co/xL4I00QIC5', 'expanded_url': 'https://twitter.com/RBXNews_/status/1537497973772386305/photo/1', 'display_url': 'pic.twitter.com/xL4I00QIC5', 'media_key': '3_1537497950745681920'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537497950745681920']},False,,everyone,Twitter Web App
1533885492751503360,1501248793504739330,@realRubenSim Get over the lawsuit,2022-06-06 18:56:14+00:00,,0,4,1,0,en,1533302002242813957,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1537783233999429640,4429003533,.@Charli_XCX’s virtual Roblox concert with Samsung premieres tonight at 7pm ET. https://t.co/yeYKb1TRKx,2022-06-17 13:04:28+00:00,,171,122,2962,193,en,1537783233999429640,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/yeYKb1TRKx', 'expanded_url': 'https://twitter.com/PopCrave/status/1537783233999429640/photo/1', 'display_url': 'pic.twitter.com/yeYKb1TRKx', 'media_key': '3_1537783230702682113'}], 'mentions': [{'start': 1, 'end': 12, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4467, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 49, 'probability': 0.6581, 'type': 'Organization', 'normalized_text': 'Samsung'}]}",{'media_keys': ['3_1537783230702682113']},False,,everyone,Buffer
1537670290452406272,1451844826949984261,@gamery120 @Robloxx_RTC @Roblox @Roblox_RTC Dream??? 💀,2022-06-17 05:35:40+00:00,,1,3,0,0,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gamery120', 'id': '1450032885746974720'}, {'start': 11, 'end': 23, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537785356267180033,1427485047506935811,@thearsondog Fuck off,2022-06-17 13:12:54+00:00,,0,3,2,0,en,1537780508167380992,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'thearsondog', 'id': '1320517334906376192'}]}",,False,,everyone,Twitter for Android
1537786645243740160,1447656289673359360,bro looks like a npc HELP https://t.co/XMZ36Rkv7h,2022-06-17 13:18:01+00:00,,1,4,8,0,en,1537786622606966784,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/XMZ36Rkv7h', 'expanded_url': 'https://twitter.com/_vxndeta/status/1537786645243740160/photo/1', 'display_url': 'pic.twitter.com/XMZ36Rkv7h', 'media_key': '3_1537786642492276738'}]}",{'media_keys': ['3_1537786642492276738']},False,,everyone,Twitter for iPhone
1537486340719120384,775851240768942081,https://t.co/pcOJ1cyXX8,2022-06-16 17:24:43+00:00,,57813,284,255455,6776,zxx,1537486340719120384,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pcOJ1cyXX8', 'expanded_url': 'https://twitter.com/tristehomo/status/1537486340719120384/photo/1', 'display_url': 'pic.twitter.com/pcOJ1cyXX8', 'media_key': '3_1537486337271443456'}]}",{'media_keys': ['3_1537486337271443456']},False,,everyone,Twitter for iPhone
1537787239794880512,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— 100% safe and legal! 💟",2022-06-17 13:20:23+00:00,,0,1,0,0,und,1537787239794880512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537786667683270663,1434237862988460049,@NightmareShelly .... Lol,2022-06-17 13:18:06+00:00,,0,1,1,0,und,1537785188691877896,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NightmareShelly', 'id': '1415317344461668360'}]}",,False,,everyone,Twitter for Android
