tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532546750505959430,1505235135922421766,Today I met @SuperBevarooni @CookieSwirlC SO happy I meet my favorite people in the world. Here is screenshots I got with them! https://t.co/EpldECFY2d,2022-06-03 02:16:33+00:00,,0,2,14,0,en,1532546750505959430,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/EpldECFY2d', 'expanded_url': 'https://twitter.com/OverlookRP_News/status/1532546750505959430/photo/1', 'display_url': 'pic.twitter.com/EpldECFY2d', 'media_key': '3_1532546727848329230'}, {'start': 128, 'end': 151, 'url': 'https://t.co/EpldECFY2d', 'expanded_url': 'https://twitter.com/OverlookRP_News/status/1532546750505959430/photo/1', 'display_url': 'pic.twitter.com/EpldECFY2d', 'media_key': '3_1532546727848329221'}], 'mentions': [{'start': 12, 'end': 27, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}, {'start': 28, 'end': 41, 'username': 'CookieSwirlC', 'id': '2435975214'}]}","{'media_keys': ['3_1532546727848329230', '3_1532546727848329221']}",False,,everyone,Twitter Web App
1532432728548855831,1354981914025848832,"Bidding these hair textures! 
You may submit them to Royale High etc after, they’re yours!
Starting bid: 1 k or 2 robux.
#royalehigh #roblox #robux https://t.co/v2DqzQnq2D",2022-06-02 18:43:28+00:00,,5,2,7,1,en,1532432728548855831,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/v2DqzQnq2D', 'expanded_url': 'https://twitter.com/mysterydust123/status/1532432728548855831/photo/1', 'display_url': 'pic.twitter.com/v2DqzQnq2D', 'media_key': '3_1532432723935121431'}, {'start': 148, 'end': 171, 'url': 'https://t.co/v2DqzQnq2D', 'expanded_url': 'https://twitter.com/mysterydust123/status/1532432728548855831/photo/1', 'display_url': 'pic.twitter.com/v2DqzQnq2D', 'media_key': '3_1532432723939409920'}], 'annotations': [{'start': 53, 'end': 63, 'probability': 0.3991, 'type': 'Product', 'normalized_text': 'Royale High'}], 'hashtags': [{'start': 121, 'end': 132, 'tag': 'royalehigh'}, {'start': 133, 'end': 140, 'tag': 'roblox'}, {'start': 141, 'end': 147, 'tag': 'robux'}]}","{'media_keys': ['3_1532432723935121431', '3_1532432723939409920']}",False,,everyone,Twitter for iPhone
1532573534442164230,1520401971114651650,@Roblox @Vans roblox wtf https://t.co/3orlyHfzIN,2022-06-03 04:02:59+00:00,,0,1,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/3orlyHfzIN', 'expanded_url': 'https://twitter.com/conewaey1/status/1532573534442164230/photo/1', 'display_url': 'pic.twitter.com/3orlyHfzIN', 'media_key': '3_1532573507338571783'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['3_1532573507338571783']},False,,everyone,Twitter Web App
1532412789842530304,1251677662810042371,"What’s your Favourite
Roblox game?",2022-06-02 17:24:14+00:00,,24,307,213,2,en,1532412789842530304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532570107557384193,717006251880759296,"We can no longer see offsale catalog items? All the toy codes just went *poof* 😦 I hope this is temp, it affects so many things #roblox https://t.co/3mro9ZS4hc",2022-06-03 03:49:22+00:00,,7,17,110,0,en,1532570107557384193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/3mro9ZS4hc', 'expanded_url': 'https://twitter.com/sleghart/status/1532542819914723328', 'display_url': 'twitter.com/sleghart/statu…'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1532498422074429450,1427630180231696387,"(๑•̀ㅂ•́)و✧ speed #robux giveaway !

-follow me + @kaimi102 with 🔔
-like and retweet 

extras ; thread https://t.co/6uqD4lZVuP",2022-06-02 23:04:30+00:00,,42,23,39,10,en,1532498422074429450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/6uqD4lZVuP', 'expanded_url': 'https://twitter.com/shwniix/status/1532498422074429450/photo/1', 'display_url': 'pic.twitter.com/6uqD4lZVuP', 'media_key': '3_1532496322800111616'}], 'mentions': [{'start': 49, 'end': 58, 'username': 'kaimi102', 'id': '1459889482912518145'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",{'media_keys': ['3_1532496322800111616']},False,,mentionedUsers,Twitter Web App
1532571621491412999,3461396299,"Welcome back to me screaming 
AAAAAAAAAAHHHHHHH AHHHHHHHHHHHHHHHH AAAAAAAAAAAAAUUUHHHHHHH AHHHHHHHHHHHHHHHHHHHHH",2022-06-03 03:55:23+00:00,,1,19,177,0,en,1532571621491412999,[],,,False,,everyone,Twitter for iPhone
1532575335501467661,1508358538892042240,@model8197 Dimon4ik_bs,2022-06-03 04:10:08+00:00,,0,0,0,1,in,1532412789842530304,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532571677439234051,715632758744154113,@BokuNoY0w0 i haven't played  since 6th  grade 😢,2022-06-03 03:55:36+00:00,,0,1,0,0,en,1532569230989791240,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BokuNoY0w0', 'id': '1500694062747238402'}]}",,False,,everyone,Twitter for iPhone
1532121432792403969,1255790470237523968,Woah small update on roblox app :0 https://t.co/kxdsUnP6Ij,2022-06-01 22:06:29+00:00,,17,66,512,5,en,1532121432792403969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/kxdsUnP6Ij', 'expanded_url': 'https://twitter.com/GoldenAvyeus/status/1532121432792403969/photo/1', 'display_url': 'pic.twitter.com/kxdsUnP6Ij', 'media_key': '3_1532121429223043072'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4856, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1532121429223043072']},False,,everyone,Twitter for Android
