tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532240297199017990,1092469612455911424,@yungelderberry Hop on Roblox Yeb,2022-06-02 05:58:49+00:00,,0,0,2,0,en,1532238693532065793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 32, 'probability': 0.3121, 'type': 'Product', 'normalized_text': 'Roblox Yeb'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'yungelderberry', 'id': '424482803'}]}",,False,,everyone,Twitter for iPhone
1532240285089968131,1308083126384521220,@AllenLEllison @Roblox DRIP 🔥🔥🔥🔥🔥🔥🔥🔥🔥,2022-06-02 05:58:46+00:00,,0,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532240268543524865,68236467,"Luxury brand @Gucci’s persistent home on @Roblox could bode well for its #metaverse ambitions, by Jeremy Goldman in @eMarketer https://t.co/NJJdJn3wMf",2022-06-02 05:58:42+00:00,,0,0,1,0,en,1532240268543524865,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116623', 'name': 'Goldman Sachs'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707428', 'name': 'eMarketer'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/NJJdJn3wMf', 'expanded_url': 'https://www.emarketer.com/content/gucci-s-persistent-home-on-roblox-could-bode-well-its-metaverse-ambitions', 'display_url': 'emarketer.com/content/gucci-…'}], 'annotations': [{'start': 98, 'end': 111, 'probability': 0.9696, 'type': 'Person', 'normalized_text': 'Jeremy Goldman'}], 'mentions': [{'start': 13, 'end': 19, 'username': 'gucci', 'id': '16913418'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 116, 'end': 126, 'username': 'eMarketer', 'id': '21217761'}], 'hashtags': [{'start': 73, 'end': 83, 'tag': 'metaverse'}]}",,False,,everyone,Twitter for iPhone
1532240259722928128,851359508,@aiiygatorz Ur a boss ass bitch. Minus the Roblox hate.,2022-06-02 05:58:40+00:00,,0,1,1,0,en,1532220670083362816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.2974, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'aiiygatorz', 'id': '1339435362100232194'}]}",,False,,everyone,Twitter for iPhone
1532240259597074432,1312183052974653441,@benloves_roblox @slitkg .. dont be on edtwt?,2022-06-02 05:58:40+00:00,,0,0,0,0,en,1532113081593217031,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1532240239909036033,1302784805344555009,WHO WANTS TO PLAY ROBLOX,2022-06-02 05:58:35+00:00,,0,0,1,1,en,1532240239909036033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532240063060393984,1193687102099279872,"@telekinesticman Even as someone who ultimately loves Sonic Generation's Controlls more than the Adventure Era...

Yeah... I would've defiently loved to see Physics and Rolling Back. Specially after playing Sonic Speed Simulator on Roblox.

That shit's tightly designed as hell.",2022-06-02 05:57:53+00:00,,0,0,0,0,en,1532033073402982400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 207, 'end': 227, 'probability': 0.473, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 232, 'end': 237, 'probability': 0.5892, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'telekinesticman', 'id': '2436933360'}]}",,False,,everyone,Twitter Web App
1532240012254662656,1408002066476273664,"@nervehammer1_ @EggsPrince @Roblox @KonekoKittenYT if discord support is made aware of server admins knowing that someone in the server is underage yet they do nothing about it, they will take action against the server admins. it doesnt matter if it's a joke. i dont play cridab and i dont care about it but this is your fault bozo",2022-06-02 05:57:41+00:00,,0,2,1,0,en,1532127696699940865,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'nervehammer1_', 'id': '938585333087662080'}, {'start': 15, 'end': 26, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 50, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1532239981380395008,1443056871691075585,Roblox Gucci Town: How to get free    items and promo codes 2022. https://t.co/3NQruvamHS,2022-06-02 05:57:33+00:00,,0,0,0,0,en,1532239981380395008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/3NQruvamHS', 'expanded_url': 'https://www.wmlcloud.com/games/roblox-gucci-town-how-to-get-free-items-and-promo-codes/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'wmlcloud.com/games/roblox-g…'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.5099, 'type': 'Product', 'normalized_text': 'Roblox Gucci Town'}]}",,False,,everyone,dlvr.it
1532239961839112192,1212772967484018688,@vibhu @Roblox damn u founded b8ta too,2022-06-02 05:57:29+00:00,,0,0,0,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'vibhu', 'id': '14393567'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
