tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519590156063604736,1442398402533232646,@whiterav2 @InsideRoblox @Roblox_RTC @KreekCraft @Infernasu @FlameMalakai lol i was in this server,2022-04-28 08:11:40+00:00,,0,1,0,0,en,1519589038780416000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'whiterav2', 'id': '1272464743601590273'}, {'start': 11, 'end': 24, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 48, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 49, 'end': 59, 'username': 'Infernasu', 'id': '4847872248'}, {'start': 60, 'end': 73, 'username': 'FlameMalakai', 'id': '1146898582307401728'}]}",,False,,everyone,Twitter Web App
1519557274909351936,1274948020656697345,@DenvyDev @Parlo_ROBLOX don't have a mental breakdown cuz of this tier list plz 🥺,2022-04-28 06:01:01+00:00,,0,1,0,0,en,1519328778136207361,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DenvyDev', 'id': '1421895228101890049'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519446542020603904,15411797,"Warzone textures on the Xbox Series X...

Vid- (u/BigBillus) https://t.co/RRp2pFvtxU",2022-04-27 22:41:00+00:00,,101,338,1937,68,en,1519446542020603904,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 24, 'end': 37, 'probability': 0.5875, 'type': 'Product', 'normalized_text': 'Xbox Series X.'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/RRp2pFvtxU', 'expanded_url': 'https://twitter.com/charlieINTEL/status/1519446542020603904/video/1', 'display_url': 'pic.twitter.com/RRp2pFvtxU', 'media_key': '13_1519399864802684930'}]}",{'media_keys': ['13_1519399864802684930']},False,,everyone,Twitter Media Studio
1519588636106571777,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚Higher Chance: JOIN MY ROBLOX GROUP! (Link in Bio!)🐚

🤍Ending next week!🤍 https://t.co/cm09yxmWiI",2022-04-28 08:05:38+00:00,,100,156,144,0,en,1519588636106571777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}], 'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/cm09yxmWiI', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519588636106571777/photo/1', 'display_url': 'pic.twitter.com/cm09yxmWiI', 'media_key': '3_1519588627101421569'}]}",{'media_keys': ['3_1519588627101421569']},False,,everyone,Twitter for iPhone
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,152,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1519589038780416000,1272464743601590273,"OMG GUYS THE CHAT FILTER BROKE ON THIS ROBLOX GAME ITS CALLED REAPER 2 @InsideRoblox 
@Roblox_RTC @KreekCraft @Infernasu @FlameMalakai https://t.co/bHQSAObYWL",2022-04-28 08:07:14+00:00,,0,2,2,0,en,1519589038780416000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 84, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 86, 'end': 97, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 98, 'end': 109, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 110, 'end': 120, 'username': 'Infernasu', 'id': '4847872248'}, {'start': 121, 'end': 134, 'username': 'FlameMalakai', 'id': '1146898582307401728'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/bHQSAObYWL', 'expanded_url': 'https://twitter.com/whiterav2/status/1519589038780416000/photo/1', 'display_url': 'pic.twitter.com/bHQSAObYWL', 'media_key': '3_1519588706650185728'}]}",{'media_keys': ['3_1519588706650185728']},False,,everyone,Twitter Web App
1519387091804823552,1509402922169286656,"Congratulations to last winner 🎊🥇
Back Again 😍
$50 Roblox giftcard giveaway
How to enter
1) Follow me
2) Like and retweet this 
3) Tag your friends 
✔️ Message me With your (name&amp;country) 
#Robloxgiveaway #Roblox #robux #RobloxDown #RobloxDev #Minecraft #RETWEEET #Giveaways https://t.co/unuQtAUUJ7",2022-04-27 18:44:46+00:00,,495,491,849,13,en,1519387091804823552,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 193, 'end': 208, 'tag': 'Robloxgiveaway'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 217, 'end': 223, 'tag': 'robux'}, {'start': 224, 'end': 235, 'tag': 'RobloxDown'}, {'start': 236, 'end': 246, 'tag': 'RobloxDev'}, {'start': 247, 'end': 257, 'tag': 'Minecraft'}, {'start': 258, 'end': 267, 'tag': 'RETWEEET'}, {'start': 268, 'end': 278, 'tag': 'Giveaways'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/unuQtAUUJ7', 'expanded_url': 'https://twitter.com/Rbxgamexyz/status/1519387091804823552/photo/1', 'display_url': 'pic.twitter.com/unuQtAUUJ7', 'media_key': '3_1519387087807598592'}]}",{'media_keys': ['3_1519387087807598592']},False,,everyone,Twitter for Android
1519346658332487681,1506800401890222081,"New 225m Egg! Check out today's TikTok post for a surprise, our @ is in bio 👀#Roblox #clickersim https://t.co/sWSFto3s6Y",2022-04-27 16:04:06+00:00,,142,1379,775,15,en,1519346658332487681,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 96, 'tag': 'clickersim'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/sWSFto3s6Y', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1519346658332487681/video/1', 'display_url': 'pic.twitter.com/sWSFto3s6Y', 'media_key': '7_1519343667533733891'}]}",{'media_keys': ['7_1519343667533733891']},False,,everyone,Twitter Web App
1515011601379704836,19609162,Check out Sonic Speed Simulator: https://t.co/UQiwT2J9Sn,2022-04-15 16:58:07+00:00,,215,75,2624,22,en,1515011598812794883,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 10, 'end': 30, 'probability': 0.6095, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/UQiwT2J9Sn', 'expanded_url': 'https://www.roblox.com/games/9049840490/TESTING-Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}]}",,False,,everyone,Twitter Web App
1519361417190821888,1363800086040481797,"@Parlo_ROBLOX The irony! The guy that took the already toxic community and made it even more toxic! Arent you sick of creating drama with everyone just to get attention ? You may have exposed people for doing horrible things, but you arent far behind. OMG Now I will get exposed, I need my mama",2022-04-27 17:02:44+00:00,,0,1,2,0,en,1519318489982459907,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
