tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1523504460349194240,1319085639376261121,which one roblox or the sims,2022-05-09 03:25:43+00:00,,0,1,0,0,en,1523504460349194240,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523232741328027649,1451797452709789697,Name a garbage game company,2022-05-08 09:26:00+00:00,,2,134,111,1,en,1523232741328027649,[],,,False,,everyone,Twitter Web App
1523060792622391296,1499137886301655042,"@Georgecolevet @PadmaLakshmi NOT 1 SINGLE RIGHT HAS BEEN STRIPPED AWAY. THIS DOES NOTHING TO CHANGE ABORTION; THEY ARE LYING TO YOU IN THE MEDIA. THIS JUST MEANS IT IS A STATE ISSUE, NOT WASHINGTON DC. YOU CAN STILL GET ABORTIONS;  JUST NO FEDERAL INCOME TAXPAYER-FUNDED FREEBIE ABORTIONS. YOU WILL PAY $13.00",2022-05-07 22:02:44+00:00,,1,14,13,0,en,1522955077069250565,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070723468801372161', 'name': 'Padma Lakshmi', 'description': 'an Indian-born American author, actress, model, television host and executive producer'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070723468801372161', 'name': 'Padma Lakshmi', 'description': 'an Indian-born American author, actress, model, television host and executive producer'}}]","{'annotations': [{'start': 187, 'end': 199, 'probability': 0.4146, 'type': 'Place', 'normalized_text': 'WASHINGTON DC'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Georgecolevet', 'id': '71150481'}, {'start': 15, 'end': 28, 'username': 'PadmaLakshmi', 'id': '57371662'}]}",,False,,everyone,Twitter Web App
1523493744812576769,1339691564017328129," A Short Story
#Python #IoT #IIoT #PyTorch #ETH #JavaScript #ReactJS #WordPress #Security #DeFi #fintech #insurtech #AI #finserv #TensorFlow #datavis #Infosec #DevOps #Web3 #Roblox 
#MLOps #Flutter #HTML #Azure #Eminem #100DaysOfCode #ADA @rosenberg #daterush #blockchain #NFT https://t.co/38H1LOMomA https://t.co/3fy03o2Hys",2022-05-09 02:43:08+00:00,,96,0,39,1,en,1523493744812576769,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1492951539089960961', 'name': 'Date Rush'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1492953709155811330', 'name': 'Date Rush'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/38H1LOMomA', 'expanded_url': 'https://twitter.com/Enter_Entendre/status/1523493744812576769/photo/1', 'display_url': 'pic.twitter.com/38H1LOMomA', 'media_key': '3_1523493723782496256'}, {'start': 302, 'end': 325, 'url': 'https://t.co/3fy03o2Hys', 'expanded_url': 'https://twitter.com/Enter_Entendre/status/1485033811507355655', 'display_url': 'twitter.com/Enter_Entendre…'}], 'mentions': [{'start': 240, 'end': 250, 'username': 'rosenberg', 'id': '15914468'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Python'}, {'start': 24, 'end': 28, 'tag': 'IoT'}, {'start': 29, 'end': 34, 'tag': 'IIoT'}, {'start': 35, 'end': 43, 'tag': 'PyTorch'}, {'start': 44, 'end': 48, 'tag': 'ETH'}, {'start': 49, 'end': 60, 'tag': 'JavaScript'}, {'start': 61, 'end': 69, 'tag': 'ReactJS'}, {'start': 70, 'end': 80, 'tag': 'WordPress'}, {'start': 81, 'end': 90, 'tag': 'Security'}, {'start': 91, 'end': 96, 'tag': 'DeFi'}, {'start': 97, 'end': 105, 'tag': 'fintech'}, {'start': 106, 'end': 116, 'tag': 'insurtech'}, {'start': 117, 'end': 120, 'tag': 'AI'}, {'start': 121, 'end': 129, 'tag': 'finserv'}, {'start': 130, 'end': 141, 'tag': 'TensorFlow'}, {'start': 142, 'end': 150, 'tag': 'datavis'}, {'start': 151, 'end': 159, 'tag': 'Infosec'}, {'start': 160, 'end': 167, 'tag': 'DevOps'}, {'start': 168, 'end': 173, 'tag': 'Web3'}, {'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 183, 'end': 189, 'tag': 'MLOps'}, {'start': 190, 'end': 198, 'tag': 'Flutter'}, {'start': 199, 'end': 204, 'tag': 'HTML'}, {'start': 205, 'end': 211, 'tag': 'Azure'}, {'start': 212, 'end': 219, 'tag': 'Eminem'}, {'start': 220, 'end': 234, 'tag': '100DaysOfCode'}, {'start': 235, 'end': 239, 'tag': 'ADA'}, {'start': 251, 'end': 260, 'tag': 'daterush'}, {'start': 261, 'end': 272, 'tag': 'blockchain'}, {'start': 273, 'end': 277, 'tag': 'NFT'}]}",{'media_keys': ['3_1523493723782496256']},False,,everyone,Twitter for iPhone
1523437994450948097,1042449966650744832,@rosenberg STOP!,2022-05-08 23:01:36+00:00,,2,1,31,0,en,1523437547921149952,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rosenberg', 'id': '15914468'}]}",,False,,everyone,Twitter Web App
1523443466583257089,1354121564090986497,Hay muchos Vtubers +18 últimamente no? https://t.co/xTn3vzItBk,2022-05-08 23:23:21+00:00,,23,32,201,3,es,1523443466583257089,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/xTn3vzItBk', 'expanded_url': 'https://twitter.com/Orqui_Oficial/status/1523443466583257089/photo/1', 'display_url': 'pic.twitter.com/xTn3vzItBk', 'media_key': '3_1523443289575337987'}]}",{'media_keys': ['3_1523443289575337987']},False,,everyone,Twitter Web App
1522128226276892672,1176370654553075712,saw that one comming https://t.co/G6iCEEphvS,2022-05-05 08:17:03+00:00,,0,1,0,0,en,1522128106194018305,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/G6iCEEphvS', 'expanded_url': 'https://twitter.com/Ollie32310753/status/1522128226276892672/photo/1', 'display_url': 'pic.twitter.com/G6iCEEphvS', 'media_key': '3_1522128182823989248'}]}",{'media_keys': ['3_1522128182823989248']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523503513745174528,1370495173621334018,leva pra casa Allface https://t.co/1er4unNOt8,2022-05-09 03:21:57+00:00,,0,1,6,1,it,1523503513745174528,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/1er4unNOt8', 'expanded_url': 'https://twitter.com/couldbeusrn/status/1523354624832417793', 'display_url': 'twitter.com/couldbeusrn/st…'}]}",,False,,everyone,Twitter for Android
