tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537472587235835904,1495677812610838529,"❝ 100 #robux giveaway! ❞ ˎˊ-

⤷‧₊˚ Rules !! ✧
⌗ Follow me(@xchcrlix_)+ @xchcrliex +@xchcrlix +@Axg3lxqz with notifs on ꒱  
⌗ Like and rt꒱ 
⌗ extras in thread!꒱ 

Layout by @.itsxayumi ✿",2022-06-16 16:30:04+00:00,,43,36,39,16,en,1537472587235835904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 68, 'username': 'xchcrlix_', 'id': '1495677812610838529'}, {'start': 71, 'end': 81, 'username': 'xchcrliex', 'id': '1325742656912191488'}, {'start': 83, 'end': 92, 'username': 'xchcrlix', 'id': '1480353108542775305'}, {'start': 94, 'end': 103, 'username': 'Axg3lxqz', 'id': '1366387138791542786'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1537087537700696067,1894642398,"You were banned from Roblox

Your 4th emoji is your reaction",2022-06-15 15:00:01+00:00,,12,685,269,1,en,1537087537700696067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537226522712743936,1439283361948831745,"random person gets a high demand item!

-follow me
-like + rt
which one do u want??? comment (optional)",2022-06-16 00:12:17+00:00,,96,84,114,24,en,1537226522712743936,[],,,False,,everyone,Twitter Web App
1534251895556034563,1445284853788954628,Oh No!! He saw your last saved picture on your Phone! Show me what made him blush!! https://t.co/MkPuxoss7A,2022-06-07 19:12:11+00:00,,50,533,908,9,en,1534251895556034563,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/MkPuxoss7A', 'expanded_url': 'https://twitter.com/VexWusky/status/1534251895556034563/photo/1', 'display_url': 'pic.twitter.com/MkPuxoss7A', 'media_key': '3_1534251893618356226'}]}",{'media_keys': ['3_1534251893618356226']},False,,everyone,Twitter for Android
1522569046666801152,1398487177105903619,@BloxzMedia @Stray_Kids @official_sunmi_ Great now the fucking kpop stans are gonna crash the site. Man I hate roblox concerts.,2022-05-06 13:28:43+00:00,,0,1,0,0,en,1521641973874139138,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 12, 'end': 23, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 24, 'end': 40, 'username': 'official_sunmi_', 'id': '895202531978104832'}]}",,False,,everyone,Twitter Web App
1537472490087268352,1507849581891133447,@BottleOfYBWater @YB_Roblox @PawmpkinPie When we gonna do the followers,2022-06-16 16:29:41+00:00,,0,1,1,0,en,1537176979165704192,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 27, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 28, 'end': 40, 'username': 'PawmpkinPie', 'id': '1413344687444791305'}]}",,False,,everyone,Twitter for Android
1537377058677981185,1528261894175395841,@DJMonopoli When is Roblox Battles coming out? https://t.co/vrMhy1436O,2022-06-16 10:10:28+00:00,,0,1,1,0,en,1537330930146230275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/vrMhy1436O', 'expanded_url': 'https://twitter.com/MantvydasValut3/status/1537377058677981185/photo/1', 'display_url': 'pic.twitter.com/vrMhy1436O', 'media_key': '16_1537377051308597248'}], 'annotations': [{'start': 20, 'end': 33, 'probability': 0.4218, 'type': 'Product', 'normalized_text': 'Roblox Battles'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",{'media_keys': ['16_1537377051308597248']},False,,everyone,Twitter Web App
1537314595739734016,1472480701719187458,Reply if you joined Roblox during this time https://t.co/Pqct92tbzQ,2022-06-16 06:02:16+00:00,,23,208,235,1,en,1537314595739734016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Pqct92tbzQ', 'expanded_url': 'https://twitter.com/999Noto/status/1537314595739734016/photo/1', 'display_url': 'pic.twitter.com/Pqct92tbzQ', 'media_key': '3_1537314517276819457'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537314517276819457']},False,,everyone,Twitter Web App
1537472238621958145,1520013812908408834,@YB_Roblox @PawmpkinPie 💀,2022-06-16 16:28:41+00:00,,0,1,5,0,und,1537176979165704192,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 23, 'username': 'PawmpkinPie', 'id': '1413344687444791305'}]}",,False,,everyone,Twitter for Android
