tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539323622258626560,1515352640498118658,"Remember, a midweek update has not been confirmed for #SonicSpeedSimulator on #Roblox! We may get a midweek update based on the birthday leaks and Sonic’s birthday being on June 23rd! But the midweek update is not confirmed! 💙

Don’t get your expectations to high! 🫣",2022-06-21 19:05:25+00:00,,7,4,70,1,en,1539323622258626560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 147, 'end': 151, 'probability': 0.3766, 'type': 'Other', 'normalized_text': 'Sonic'}], 'hashtags': [{'start': 54, 'end': 74, 'tag': 'SonicSpeedSimulator'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539323614733950977,3432271354,@Roblox_RTC A Pirates life,2022-06-21 19:05:23+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539323501600964608,1395084099484753920,@arlette247 my roblox thing is far superior,2022-06-21 19:04:56+00:00,,0,0,0,0,en,1539130599247601665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'arlette247', 'id': '1254170922468155392'}]}",,False,,everyone,Twitter for iPhone
1539323477970374656,981644537893412864,thinking about roblox obstacle courses actually,2022-06-21 19:04:51+00:00,,0,0,4,0,en,1539323477970374656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539323458584055808,1502720029342633985,@Smoothie_Roblox ??? Who is it ???,2022-06-21 19:04:46+00:00,,0,1,1,0,en,1539323301511634944,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1539323447129657348,1154394937993158656,"Game: Island Royale
Gameplay + all codes: https://t.co/IyAmiATzBK

#roblox #robloxcodes #robloxpromocodes #robloxpromocodes2022 #islandroyale #fortnite #robloxfortnite #battleroyale #gameplay #robuxgiveaway #bloxyvillage #dailyrobloxcodes",2022-06-21 19:04:43+00:00,,0,0,0,0,en,1539323447129657348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.4076, 'type': 'Product', 'normalized_text': 'Island Royale Gameplay'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/IyAmiATzBK', 'expanded_url': 'https://www.youtube.com/watch?v=cyC-YInXOTI', 'display_url': 'youtube.com/watch?v=cyC-YI…'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 87, 'tag': 'robloxcodes'}, {'start': 88, 'end': 105, 'tag': 'robloxpromocodes'}, {'start': 106, 'end': 127, 'tag': 'robloxpromocodes2022'}, {'start': 128, 'end': 141, 'tag': 'islandroyale'}, {'start': 142, 'end': 151, 'tag': 'fortnite'}, {'start': 152, 'end': 167, 'tag': 'robloxfortnite'}, {'start': 168, 'end': 181, 'tag': 'battleroyale'}, {'start': 182, 'end': 191, 'tag': 'gameplay'}, {'start': 192, 'end': 206, 'tag': 'robuxgiveaway'}, {'start': 207, 'end': 220, 'tag': 'bloxyvillage'}, {'start': 221, 'end': 238, 'tag': 'dailyrobloxcodes'}]}",,False,,everyone,Twitter Web App
1539323440645255168,1228007171339755521,@Roblox_RTC Jailbreak and obby.,2022-06-21 19:04:42+00:00,,0,0,0,0,en,1539276972190142464,[],"{'annotations': [{'start': 12, 'end': 20, 'probability': 0.6944, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539323432483147777,1484277299969236993,The ghost in my room watching me going to play dumb roblox games after a sh sesh https://t.co/2J49jkyGoC,2022-06-21 19:04:40+00:00,,0,0,0,0,en,1539323432483147777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/2J49jkyGoC', 'expanded_url': 'https://twitter.com/lostinthes_auce/status/1539323432483147777/photo/1', 'display_url': 'pic.twitter.com/2J49jkyGoC', 'media_key': '3_1539323427831660544'}]}",{'media_keys': ['3_1539323427831660544']},False,,everyone,Twitter for iPhone
1539323422836248576,1326930364867235840,bede miala na czym grac w roblox i simsy hihi,2022-06-21 19:04:37+00:00,,0,0,1,0,pl,1539322845091733504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539323412539138048,1017576416270045184,The way the flacs had a Roblox writing prompt-,2022-06-21 19:04:35+00:00,,0,0,0,0,en,1539323412539138048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
