tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517259317493178368,1362245048922906626,@Incorrectyl @zaypacito @IGN @Roblox_RTC if you ever tried roblox studio it is easy to build  it is completely different then steam or other   building softwares also blender resources don't count   roblox is balancing dev ex at the moment instead of bashing out 140 dollers into people's wallet with only  few updates.,2022-04-21 21:49:45+00:00,,0,2,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Incorrectyl', 'id': '1425894046048952329'}, {'start': 13, 'end': 23, 'username': 'zaypacito', 'id': '1028299192194793472'}, {'start': 24, 'end': 28, 'username': 'IGN', 'id': '18927441'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517364504090324992,1234813491309092864,@jackyvstheworld 💀,2022-04-22 04:47:43+00:00,,0,1,2,0,und,1517363206280335369,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'jackyvstheworld', 'id': '3281315216'}]}",,False,,everyone,Twitter for Android
1517365314299834368,1391425350270394379,"@funkyenderman YOOOOO
he looks like a stoner. https://t.co/hi3IXx8rCO",2022-04-22 04:50:56+00:00,,0,1,1,0,en,1517360999006982144,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/hi3IXx8rCO', 'expanded_url': 'https://twitter.com/Filzundone/status/1517365314299834368/photo/1', 'display_url': 'pic.twitter.com/hi3IXx8rCO', 'media_key': '16_1517365308012609571'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'funkyenderman', 'id': '1337912624273649665'}]}",{'media_keys': ['16_1517365308012609571']},False,,everyone,Twitter for iPhone
1511738586487730177,1323212889579089921,hehehehehehe little things u should know bout me ig https://t.co/D8wEz5oJco,2022-04-06 16:12:20+00:00,,0,3,1,0,en,1511738586487730177,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/D8wEz5oJco', 'expanded_url': 'https://twitter.com/Cinnnamorrol/status/1511738586487730177/photo/1', 'display_url': 'pic.twitter.com/D8wEz5oJco', 'media_key': '3_1511738583337803781'}]}",{'media_keys': ['3_1511738583337803781']},False,,everyone,Twitter for Android
1517281191791054848,1117742960316178432,"@ry_arauj Gente, não é engraçado não. Pornografia é o bagulho mais nojento e desnecessário que existe, fora que incentiva fantasia com abusos, sequestros, incesto e etc. Além de ser uma indústria podre, atrapalha a gente de ter um relacionamento saudável depois, muitos caras são incapazes+",2022-04-21 23:16:40+00:00,,188,37,3943,17,pt,1517145795727822849,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ry_arauj', 'id': '1497957506936717315'}]}",,False,,everyone,Twitter for Android
1517365584454815744,1517360965272043521,"@RdogToken Very good project go to the moon
#Airdrops 
@Crunchyroll 
@AoTWiki 
@Roblox",2022-04-22 04:52:01+00:00,,1,1,1,0,en,1499360230245015553,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RdogToken', 'id': '1499315874200625157'}, {'start': 55, 'end': 67, 'username': 'Crunchyroll', 'id': '28023330'}, {'start': 69, 'end': 77, 'username': 'AoTWiki', 'id': '3119117773'}, {'start': 79, 'end': 86, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 44, 'end': 53, 'tag': 'Airdrops'}]}",,False,,everyone,Twitter for Android
1517354458048606219,1361482495892598784,@D0K___ Which game,2022-04-22 04:07:48+00:00,,0,2,3,0,en,1517337920578932736,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'D0K___', 'id': '1373112327726333953'}]}",,False,,everyone,Twitter for iPhone
1499360230245015553,1499315874200625157,"New Super Airdrop-RDOG Token(Instant Claim)
🎁Reward- 1000 RDOG
🎎Referral Reward- 300 RDOG
🌐BSC network
#Airdrop #Airdrops #AirdropCrypto #BSC 

➖➖➖➖➖➖➖➖➖➖➖➖

Airdrop Link- https://t.co/6XOQ3Bn6Gm",2022-03-03 12:25:10+00:00,,114953,99059,124646,37181,en,1499360230245015553,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/6XOQ3Bn6Gm', 'expanded_url': 'https://t.me/RDOG_AIRBOT', 'display_url': 't.me/RDOG_AIRBOT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538088203286192129/ZMPdFsvK?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1538088203286192129/ZMPdFsvK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDOG_AIRDROP', 'description': 'RDOG official airdrop bot Website: https://rottweilar.com Airdrop bot made by @Airdrop365Official', 'unwound_url': 'https://t.me/RDOG_AIRBOT'}], 'hashtags': [{'start': 103, 'end': 111, 'tag': 'Airdrop'}, {'start': 112, 'end': 121, 'tag': 'Airdrops'}, {'start': 122, 'end': 136, 'tag': 'AirdropCrypto'}, {'start': 137, 'end': 141, 'tag': 'BSC'}]}",,False,,everyone,Twitter Web App
1517349825683066885,1512089516017815555,ngl he made me feel so much better https://t.co/yEtR8JJzXC,2022-04-22 03:49:24+00:00,,0,1,1,1,en,1517349825683066885,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/yEtR8JJzXC', 'expanded_url': 'https://twitter.com/vrtualusts/status/1517349323255734272', 'display_url': 'twitter.com/vrtualusts/sta…'}]}",,False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
