tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517371536080052224,1883921245,"@AnonQ6 @Amansees you had a whole connected service where the game had universal mechanics w/ how the game played, ur char+items got represented ingame, simply hanging out w people was fun due to all the goofy things u could do w building, explosions etc- all things modern roblox doesn't do",2022-04-22 05:15:40+00:00,,0,1,4,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'AnonQ6', 'id': '917466763566215170'}, {'start': 8, 'end': 17, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1517320542063185920,1457013967910494221,@Bgtanily2 Por bañarme y vos?,2022-04-22 01:53:02+00:00,,0,1,0,0,es,1517308341361381376,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Bgtanily2', 'id': '1404626918691901442'}]}",,False,,everyone,Twitter for Android
1517371609031786496,1465575177446563844,"𓍢 🕊 quick #robux giveaway  

ʚ ㅤfollow me + @hrts4maisie 
ʚ ㅤlike and retweet
ʚ ends in 25+ entries, extras in thread!

🐇 〻 hc; rt with tags
ct : @.johnheartt ଓ",2022-04-22 05:15:57+00:00,,13,10,14,4,en,1517371609031786496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 56, 'username': 'hrts4maisie', 'id': '1516620105253548039'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1517371565645594624,1471676997491314690,"@lovestelle__ ah HHAHSA im ""sunkiluboggg""",2022-04-22 05:15:47+00:00,,0,1,1,0,tl,1517318292637351936,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lovestelle__', 'id': '1465682152650346496'}]}",,False,,everyone,Twitter Web App
1517165008735682567,865593156288602112,"You can only get ONE Roblox item for FREE! #Roblox 

Which one would you choose? 🤔 https://t.co/HDXk5qxmNc",2022-04-21 15:35:00+00:00,,49,1187,933,12,en,1517165008735682567,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/HDXk5qxmNc', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1517165008735682567/photo/1', 'display_url': 'pic.twitter.com/HDXk5qxmNc', 'media_key': '3_1517159161909424133'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517159161909424133']},False,,everyone,Twitter Web App
1517236278387003392,1270151049903575040,"Eu não preciso de um Playstation pra jogar Homem Aranha. 
Eu tenho o roblox https://t.co/ArPyiY4bag",2022-04-21 20:18:12+00:00,,89,34,923,17,pt,1517236278387003392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004740525759459333', 'name': ""Marvel's Spider-Man"", 'description': ""Marvel's Spider-Man""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 21, 'end': 31, 'probability': 0.8474, 'type': 'Product', 'normalized_text': 'Playstation'}, {'start': 43, 'end': 54, 'probability': 0.6318, 'type': 'Other', 'normalized_text': 'Homem Aranha'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ArPyiY4bag', 'expanded_url': 'https://twitter.com/Joperzs/status/1517236278387003392/video/1', 'display_url': 'pic.twitter.com/ArPyiY4bag', 'media_key': '7_1517235955828240385'}]}",{'media_keys': ['7_1517235955828240385']},False,,everyone,Twitter Web App
1517277580914790400,1251337958424301568,IM GOING TO SEE HARRY STYLES NEXT MONTH!!! 😁😁,2022-04-21 23:02:19+00:00,,2,2,8,1,en,1517277580914790400,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}]","{'annotations': [{'start': 16, 'end': 27, 'probability': 0.8255, 'type': 'Person', 'normalized_text': 'HARRY STYLES'}]}",,False,,everyone,Twitter for iPhone
1517370760263778304,1883921245,"@AnonQ6 @Amansees old roblox was good because it was roblox, inst. of a platform w/ inferior copies of other game
building, blowing shit up w the physics system, dudes getting flung around, the vehicles, having your limbs get sploded off etc is still fun even to this day",2022-04-22 05:12:35+00:00,,0,1,4,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'AnonQ6', 'id': '917466763566215170'}, {'start': 8, 'end': 17, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1517243262645374976,369511383,@bigwanger12 Bold of you to assume that there wasn't a fuck ton of roleplay in old Roblox. Real OGs remember the Complex..,2022-04-21 20:45:57+00:00,,0,9,60,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.3774, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for iPhone
1505662585705742339,891529116746383364,"@WillyrexYT Que lindos, una gran parte de mi infancia en una foto. 🤍",2022-03-20 21:48:28+00:00,,3,6,368,0,es,1505650618270113799,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WillyrexYT', 'id': '230377004'}]}",,False,,everyone,Twitter Web App
