tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520863923259465734,1369662238953504773,@sirentehnoob @DerioGaming @chrispacman123 @Parlo_ROBLOX Nah. I won since he liked his own tweet. https://t.co/Zu0D58DH7I,2022-05-01 20:33:10+00:00,,0,1,0,0,en,1520828368551350275,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sirentehnoob', 'id': '1313341823876767745'}, {'start': 14, 'end': 26, 'username': 'DerioGaming', 'id': '1434594478623531014'}, {'start': 27, 'end': 42, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 43, 'end': 56, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/Zu0D58DH7I', 'expanded_url': 'https://twitter.com/bendytnd2/status/1520863923259465734/photo/1', 'display_url': 'pic.twitter.com/Zu0D58DH7I', 'media_key': '3_1520863920700932098'}]}",{'media_keys': ['3_1520863920700932098']},False,,everyone,Twitter for Android
1520863914828963842,1064534152526159872,@Ninja50Fan @Parlo_ROBLOX repetitive content jumpscare https://t.co/QII0Iu2D9t,2022-05-01 20:33:08+00:00,,0,2,4,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/QII0Iu2D9t', 'expanded_url': 'https://twitter.com/orangeberriess/status/1520863914828963842/photo/1', 'display_url': 'pic.twitter.com/QII0Iu2D9t', 'media_key': '3_1520863881610117122'}]}",{'media_keys': ['3_1520863881610117122']},True,,everyone,Twitter Web App
1520863903529504769,1379869336224079874,@Parlo_ROBLOX for once in my entire lifetime i respect myusernamesthis,2022-05-01 20:33:05+00:00,,0,3,24,0,en,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520863888446824449,1451982798596759556,@daydr3amlov3r go back into ur room u emo child 😹 go listen to machine gun kelly or sum 👹 be the emo person u are 🤪 if not i will tell my roblox sugar momma to sue u 👹👹👹👹👹👹👹👹👹👹👹👹👹 https://t.co/uK5E9pVIbH,2022-05-01 20:33:01+00:00,,1,2,2,0,en,1520861705177382912,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '863031343084482561', 'name': 'Machine Gun Kelly', 'description': 'Machine Gun Kelly'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '863031343084482561', 'name': 'Machine Gun Kelly', 'description': 'Machine Gun Kelly'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'daydr3amlov3r', 'id': '1425448421977202692'}], 'annotations': [{'start': 76, 'end': 80, 'probability': 0.5505, 'type': 'Person', 'normalized_text': 'kelly'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/uK5E9pVIbH', 'expanded_url': 'https://twitter.com/imurdaddybitch_/status/1520863888446824449/video/1', 'display_url': 'pic.twitter.com/uK5E9pVIbH', 'media_key': '7_1520863862286917632'}]}",{'media_keys': ['7_1520863862286917632']},False,,everyone,Twitter for iPhone
1520863874253090816,1297674590358036480,BALLSACK LICKIN ROBLOX DEVELOPER,2022-05-01 20:32:58+00:00,,0,0,0,0,en,1520863874253090816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520863844679176195,1455212804277952525,@PlayAdoptMe I got hacked please help ive played roblox adopt me scence 2017 :((((,2022-05-01 20:32:51+00:00,,0,4,1,0,en,1520780084042366978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1520863824894521344,1406417791498940416,#RobloxDev  #Roblox https://t.co/GTZhszhjdO,2022-05-01 20:32:46+00:00,,5,2,7,0,qme,1520863824894521344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/GTZhszhjdO', 'expanded_url': 'https://twitter.com/BadiraguatoR/status/1520863824894521344/photo/1', 'display_url': 'pic.twitter.com/GTZhszhjdO', 'media_key': '3_1520863594077818880'}, {'start': 20, 'end': 43, 'url': 'https://t.co/GTZhszhjdO', 'expanded_url': 'https://twitter.com/BadiraguatoR/status/1520863824894521344/photo/1', 'display_url': 'pic.twitter.com/GTZhszhjdO', 'media_key': '3_1520863594090430464'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}]}","{'media_keys': ['3_1520863594077818880', '3_1520863594090430464']}",False,,everyone,Twitter Web App
1520863813389725698,1434594478623531014,@bendytnd2 @chrispacman123 @Parlo_ROBLOX nel pastel + no bitches??!??!? https://t.co/3o51fDaKup,2022-05-01 20:32:44+00:00,,0,1,1,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 26, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/3o51fDaKup', 'expanded_url': 'https://twitter.com/DerioGaming/status/1520863813389725698/video/1', 'display_url': 'pic.twitter.com/3o51fDaKup', 'media_key': '7_1520863779361337346'}]}",{'media_keys': ['7_1520863779361337346']},False,,everyone,Twitter Web App
1520863796524421121,1520165731358363648,@JK_5556 Mfs will customize their Roblox avatar and call it an OC?,2022-05-01 20:32:40+00:00,,0,1,0,0,en,1520666583244619776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JK_5556', 'id': '897439129830440961'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.6145, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520863784952209408,1313341823876767745,"@bendytnd2 @DerioGaming @chrispacman123 @Parlo_ROBLOX another failed ratio, massive L handed by yourself lol + ratio",2022-05-01 20:32:37+00:00,,0,1,19,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 23, 'username': 'DerioGaming', 'id': '1434594478623531014'}, {'start': 24, 'end': 39, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 40, 'end': 53, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
