tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514870941062696960,1494615716624240640,"@Ayman03188280 @ftDerpy Well mobile players are safe cus it's an app and the pc/laptop is in that situation, so ye",2022-04-15 07:39:11+00:00,,0,1,0,0,en,1514680334708875265,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Ayman03188280', 'id': '1479465664339398659'}, {'start': 15, 'end': 23, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1514953464794972162,1463395540847136768,Posting get Ready !!! https://t.co/UabwVyXIBN,2022-04-15 13:07:07+00:00,,0,1,3,0,en,1514953464794972162,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/UabwVyXIBN', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514950811859955714', 'display_url': 'twitter.com/The_MC_Roblox/…'}]}",,False,,everyone,Twitter Web App
1514950811859955714,1463395540847136768,Actives for some rounds of First to .....??,2022-04-15 12:56:34+00:00,,2,1,4,1,en,1514950811859955714,[],,,False,,everyone,Twitter Web App
1512072849481109522,1471517437791141891,"🎁 Le #TGF t’offre un écran d'une valeur de 500€ : le Predator XB3 🤯

Pour participer : Retweet ce post + Follow @ThononGameFest et @PredatorGaming + Commente ce post en indiquant à quoi tu ne vas PAS jouer avec cet écran 😜
📆 Annonce du vainqueur le 15/04 à 21h !

GL all ! https://t.co/cn6BbdxcP2",2022-04-07 14:20:34+00:00,,1442,1409,1009,45,fr,1512072849481109522,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163543654402674688', 'name': 'Predator Gaming', 'description': 'Predator Gaming'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/cn6BbdxcP2', 'expanded_url': 'https://twitter.com/ThononGameFest/status/1512072849481109522/photo/1', 'display_url': 'pic.twitter.com/cn6BbdxcP2', 'media_key': '3_1512072654504665094'}], 'mentions': [{'start': 112, 'end': 127, 'username': 'ThononGameFest', 'id': '1471517437791141891'}, {'start': 131, 'end': 146, 'username': 'PredatorGaming', 'id': '847021069089357825'}], 'hashtags': [{'start': 5, 'end': 9, 'tag': 'TGF'}]}",{'media_keys': ['3_1512072654504665094']},False,,everyone,Twitter Web App
1514902351873646594,1463395540847136768,"One lucky comment will win #robux 
(_*_) Follow me w/🔔
(_*_) Like + RT
(_*_) Comment ""Done""

Ends when enough entries 
Extras in thread 💫",2022-04-15 09:44:00+00:00,,38,46,42,8,en,1514902351873646594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1514949667968393219,1415619575731740676,guys help im pretending to be a father in roblox but im on the fucking toilet in the game and my friend keeps saying im a father https://t.co/01luc5b2kA,2022-04-15 12:52:01+00:00,,0,2,3,0,en,1514949667968393219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/01luc5b2kA', 'expanded_url': 'https://twitter.com/natakoyaki/status/1514949667968393219/photo/1', 'display_url': 'pic.twitter.com/01luc5b2kA', 'media_key': '3_1514949435637518337'}, {'start': 129, 'end': 152, 'url': 'https://t.co/01luc5b2kA', 'expanded_url': 'https://twitter.com/natakoyaki/status/1514949667968393219/photo/1', 'display_url': 'pic.twitter.com/01luc5b2kA', 'media_key': '3_1514949551811358722'}, {'start': 129, 'end': 152, 'url': 'https://t.co/01luc5b2kA', 'expanded_url': 'https://twitter.com/natakoyaki/status/1514949667968393219/photo/1', 'display_url': 'pic.twitter.com/01luc5b2kA', 'media_key': '3_1514949608065343493'}, {'start': 129, 'end': 152, 'url': 'https://t.co/01luc5b2kA', 'expanded_url': 'https://twitter.com/natakoyaki/status/1514949667968393219/photo/1', 'display_url': 'pic.twitter.com/01luc5b2kA', 'media_key': '3_1514949659491717120'}]}","{'media_keys': ['3_1514949435637518337', '3_1514949551811358722', '3_1514949608065343493', '3_1514949659491717120']}",False,,everyone,Twitter Web App
1514866030501588996,1427485047506935811,Send your roblox Username then i will make something 👀,2022-04-15 07:19:41+00:00,,21,335,372,5,en,1514866030501588996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1496178864401305605,16745055,A nice opening shot made in Roblox Studio. What do you think happens next? https://t.co/wZmxLKdYvj,2022-02-22 17:43:33+00:00,,140,466,3602,18,en,1496178864401305605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/wZmxLKdYvj', 'expanded_url': 'https://twitter.com/DelusRblx/status/1490804050295603200', 'display_url': 'twitter.com/DelusRblx/stat…'}], 'annotations': [{'start': 28, 'end': 40, 'probability': 0.4414, 'type': 'Other', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1514613603042693128,1410362481726443526,"How much #robux do you want?

Limit: 5k! https://t.co/uJOu7NSD7g",2022-04-14 14:36:37+00:00,,250,2084,681,10,en,1514613603042693128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/uJOu7NSD7g', 'expanded_url': 'https://twitter.com/sickharu/status/1514613603042693128/photo/1', 'display_url': 'pic.twitter.com/uJOu7NSD7g', 'media_key': '3_1514613599599177729'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1514613599599177729']},False,,everyone,Twitter for Android
