tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535945399579594752,843333235,@Japanese_BAPES sleep,2022-06-12 11:21:34+00:00,,0,1,3,0,en,1535942181302767617,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Japanese_BAPES', 'id': '1485995191471427585'}]}",,False,,everyone,Twitter Web App
1535942316468613120,1311589455099092992,@Japanese_BAPES Sex,2022-06-12 11:09:19+00:00,,0,1,3,0,und,1535942181302767617,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Japanese_BAPES', 'id': '1485995191471427585'}]}",,False,,everyone,Twitter for iPhone
1535948941963022342,1348995365350072324,"Mostly I want rh halos,robux or high their am pets I can show proof in thread this is my account and btw this is another of my tt accs https://t.co/1yTUuZ7qr3",2022-06-12 11:35:38+00:00,,1,1,0,0,en,1535948941963022342,[],"{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/1yTUuZ7qr3', 'expanded_url': 'https://twitter.com/xXLxghtXx/status/1535948941963022342/video/1', 'display_url': 'pic.twitter.com/1yTUuZ7qr3', 'media_key': '7_1535948853114982401'}]}",{'media_keys': ['7_1535948853114982401']},False,,everyone,Twitter for Android
1535944957533487105,1375407223732572160,@Japanese_BAPES Buying NFTs at $ETH super dip 🤑,2022-06-12 11:19:49+00:00,,0,1,3,0,en,1535942181302767617,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301229157511168001', 'name': '$ETH'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Japanese_BAPES', 'id': '1485995191471427585'}], 'cashtags': [{'start': 31, 'end': 35, 'tag': 'ETH'}]}",,False,,everyone,Twitter for iPhone
1535948663326797825,742242596148256768,@Japanese_BAPES Picking up a second #JBAS ✌🏽 https://t.co/Fu2q61QPGG,2022-06-12 11:34:32+00:00,,5,3,29,0,en,1535942181302767617,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Japanese_BAPES', 'id': '1485995191471427585'}], 'hashtags': [{'start': 36, 'end': 41, 'tag': 'JBAS'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Fu2q61QPGG', 'expanded_url': 'https://twitter.com/bigburgz/status/1535948663326797825/photo/1', 'display_url': 'pic.twitter.com/Fu2q61QPGG', 'media_key': '3_1535948658797006848'}]}",{'media_keys': ['3_1535948658797006848']},False,,everyone,Twitter for iPhone
1535729676093517824,1326840120494882816,@meohmaii Valorant minecraft eu,2022-06-11 21:04:21+00:00,,0,1,0,0,fr,1535394740316905473,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'meohmaii', 'id': '1371775252070563849'}]}",,False,,following,Twitter for iPhone
1535928673601134592,1016987310221455360,"Day 2 at #Consensus2022 is over~ We would like to thank everyone who had visited our booth and we hope to continue all the conversations we've had with you guys 🦾 Also, welcome to the #KlaytnFam ❤️ https://t.co/pp6uXMZ18G",2022-06-12 10:15:06+00:00,{'place_id': 'c3f37afa9efcf94b'},10,10,56,0,en,1535928673601134592,[],"{'hashtags': [{'start': 9, 'end': 23, 'tag': 'Consensus2022'}, {'start': 184, 'end': 194, 'tag': 'KlaytnFam'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/pp6uXMZ18G', 'expanded_url': 'https://twitter.com/klaytn_official/status/1535928673601134592/photo/1', 'display_url': 'pic.twitter.com/pp6uXMZ18G', 'media_key': '3_1535928632786292736'}, {'start': 198, 'end': 221, 'url': 'https://t.co/pp6uXMZ18G', 'expanded_url': 'https://twitter.com/klaytn_official/status/1535928673601134592/photo/1', 'display_url': 'pic.twitter.com/pp6uXMZ18G', 'media_key': '3_1535928653451735042'}]}","{'media_keys': ['3_1535928632786292736', '3_1535928653451735042']}",False,,everyone,Twitter for Android
1535942181302767617,1485995191471427585,Sundays are good for _____?,2022-06-12 11:08:47+00:00,,24,54,87,0,en,1535942181302767617,[],,,False,,everyone,Twitter for iPhone
1535790286961397760,1422782053846638599,@mcantieri @mcantieri gmi,2022-06-12 01:05:12+00:00,,0,1,0,0,und,1535783951964381184,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'mcantieri', 'id': '22518809'}, {'start': 11, 'end': 21, 'username': 'mcantieri', 'id': '22518809'}]}",,False,,everyone,Twitter for iPhone
1535897260692840448,1435181060363534337,WHY HAS MY ACCOUNT BEEN BANNED NOW??? I LITERALLY DIDN'T DO ANYTHING https://t.co/7JdXausMDj,2022-06-12 08:10:17+00:00,,0,9,5,1,en,1535897260692840448,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/7JdXausMDj', 'expanded_url': 'https://twitter.com/jgilbee_/status/1535897260692840448/photo/1', 'display_url': 'pic.twitter.com/7JdXausMDj', 'media_key': '3_1535897254506135555'}]}",{'media_keys': ['3_1535897254506135555']},False,,everyone,Twitter Web App
