tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528046458821259270,1526483938792812545,@altnomnom https://t.co/gq9lTaGkAV,2022-05-21 16:14:00+00:00,,0,1,1,0,qme,1528046081895899137,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/gq9lTaGkAV', 'expanded_url': 'https://www.roblox.com/game-pass/46124788/dazai', 'display_url': 'roblox.com/game-pass/4612…', 'status': 200, 'title': 'dazai - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/46124788/dazai'}]}",,False,,mentionedUsers,Twitter Web App
1528046430321094656,1520015448535875584,"@Chaseroony can people now stop sueing for lower stock? geez you guys a.k.a person who sues roblox that wants to kill roblox, def has no fucking brain and no drip and no family",2022-05-21 16:13:53+00:00,,0,0,0,0,en,1527549140573380608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1528046407537631232,1374054263714770946,@WoizYT @Roblox @robloxdevrel @Roblox_RTC I see a lot of Pet Sim X assets in Free Models.  There a chance your modeler was sneaking in Free Models?,2022-05-21 16:13:47+00:00,,1,1,2,0,en,1528034024937115648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 65, 'probability': 0.5274, 'type': 'Product', 'normalized_text': 'Pet Sim X'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528046403917848576,1368325617364709378,@altnomnom Oh lord https://t.co/wRklRnb8W3,2022-05-21 16:13:47+00:00,,0,1,1,0,en,1528046081895899137,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/wRklRnb8W3', 'expanded_url': 'https://www.roblox.com/catalog/6092878875/Cute-Bunny-Uniform', 'display_url': 'roblox.com/catalog/609287…'}]}",,False,,mentionedUsers,Twitter for iPhone
1528046391989239810,1495916045168689157,"Roblox peut-être vraiment drôle et cool mais vraiment très dark et mauvais, vraiment protégez vos enfants/ frères et sœurs de ce jeu #Roblox",2022-05-21 16:13:44+00:00,,1,0,1,0,fr,1528046391989239810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 140, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528046385588731905,1491479980320165898,@y0urqt Roblox is the shit,2022-05-21 16:13:42+00:00,,0,0,1,0,en,1527974068468731904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'y0urqt', 'id': '1410386036543401985'}]}",,False,,everyone,Twitter for iPhone
1528046363669573632,1131191657083199494,2年ぶりにROBLOXしたらくそ楽しい,2022-05-21 16:13:37+00:00,,0,1,1,0,ja,1528046363669573632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528046314315194368,1473339373081227265,"@altnomnom ME AGAIN HELP LMAOO 

https://t.co/doKSb2G27z",2022-05-21 16:13:25+00:00,,0,1,0,0,en,1528046081895899137,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/doKSb2G27z', 'expanded_url': 'https://web.roblox.com/groups/9344110/Aesthetic-Angelz?s=09#!/about', 'display_url': 'web.roblox.com/groups/9344110…'}]}",,False,,mentionedUsers,Twitter for Android
1528046297604755456,1521660775521452033,@altnomnom https://t.co/0jwbF2KB9j,2022-05-21 16:13:21+00:00,,0,1,2,0,qme,1528046081895899137,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/0jwbF2KB9j', 'expanded_url': 'https://www.roblox.com/game-pass/44069136/Cutie-cat', 'display_url': 'roblox.com/game-pass/4406…'}]}",,False,,mentionedUsers,Twitter for Android
1528046278382194688,1474331276664778754,Heathens Twenty One Pilots (ROBLOX MUSIC VIDEO) https://t.co/yTLfVDE9hp - @YouTube,2022-05-21 16:13:17+00:00,,0,0,1,0,en,1528046278382194688,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/yTLfVDE9hp', 'expanded_url': 'https://youtu.be/l3OGdB7PYhA', 'display_url': 'youtu.be/l3OGdB7PYhA'}], 'annotations': [{'start': 0, 'end': 25, 'probability': 0.9723, 'type': 'Organization', 'normalized_text': 'Heathens Twenty One Pilots'}], 'mentions': [{'start': 74, 'end': 82, 'username': 'YouTube', 'id': '10228272'}]}",,True,,everyone,Twitter for iPad
1528046277212225537,1507460924109697024,"@mittensnote It is ur choice! I've ever thought if i wanna quit Roblox or not, idk it's boring now and no updates like come out",2022-05-21 16:13:16+00:00,,0,0,0,0,en,1528037779799613448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.3569, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'mittensnote', 'id': '1524115712897298434'}]}",,False,,everyone,Twitter Web App
