tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517097299696103426,1511640693445378049,So me and my friend were playing roblox with another one of his friends but then the another person start becoming fat while having a seizure yeah,2022-04-21 11:05:57+00:00,,0,1,0,0,en,1517097299696103426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1517097289415905281,1498648785534205959,@emochicklol Here's my group! I have clothes made by multiple talented people on it 😁 https://t.co/kjmjBpeEUZ,2022-04-21 11:05:54+00:00,,0,0,1,0,en,1517095530945462273,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/kjmjBpeEUZ', 'expanded_url': 'https://www.roblox.com/groups/7411651/SummersDoodles-official-group#!/store', 'display_url': 'roblox.com/groups/7411651…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'emochicklol', 'id': '1379299495473770499'}]}",,False,,everyone,Twitter for Android
1517097281157279745,1467656429683286016,@ParisHilton @Roblox 😍😍😍😍,2022-04-21 11:05:52+00:00,,0,0,0,0,und,1516697641765130240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517097280255717377,1483943464626966528,@Ninja50Fan yes! i click roblox.,2022-04-21 11:05:52+00:00,,0,0,0,0,en,1513130322552102912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1517097234541731843,1470368816152653828,@Egemen_Cookie @BuildIntoGames @Roblox I own 3 Katanas in person,2022-04-21 11:05:41+00:00,,0,1,0,0,tl,1514637256438464516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Egemen_Cookie', 'id': '1442856590827208711'}, {'start': 15, 'end': 30, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517097176790450176,850084883938631680,@IGN I wonder if she ever tried to contact Roblox to have them take it down instead of wasting money on lawyers since Roblox doesn’t make most of the games on the platform,2022-04-21 11:05:27+00:00,,0,0,7,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3912, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 118, 'end': 123, 'probability': 0.3503, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517097106569314304,1499225186553548800,@SushiFox0 Go back to bed and dream about voring your Roblox buddies,2022-04-21 11:05:11+00:00,,0,0,0,0,en,1517095289659834371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4165, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SushiFox0', 'id': '1386127448102903808'}]}",,False,,everyone,Twitter Web App
1517097041276841985,1516464779048910848,"Bought My First House in Timber ! | ROBLOX |

https://t.co/OkolvbdAUW https://t.co/Pwxn84G29j",2022-04-21 11:04:55+00:00,,0,0,1,0,en,1517097041276841985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/OkolvbdAUW', 'expanded_url': 'https://youtu.be/4gegHu33yXc', 'display_url': 'youtu.be/4gegHu33yXc'}, {'start': 70, 'end': 93, 'url': 'https://t.co/Pwxn84G29j', 'expanded_url': 'https://twitter.com/gAmeplayZ2002/status/1517097041276841985/photo/1', 'display_url': 'pic.twitter.com/Pwxn84G29j', 'media_key': '3_1517097037934002177'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.5021, 'type': 'Place', 'normalized_text': 'Timber'}]}",{'media_keys': ['3_1517097037934002177']},False,,everyone,Twitter for Android
1517096959211089921,1483943464626966528,@Ninja50Fan Yesssss! i click roblox.,2022-04-21 11:04:36+00:00,,0,0,0,0,en,1515163209942118402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1517096958137188354,1490718102975393794,"@FNorfazly @model8197 Well basicly what appens when the game updates so many ppl join at same time that the roblox servers just fail, happend on my Bday and i could'nt play roblox for 3 days",2022-04-21 11:04:35+00:00,,0,1,0,0,en,1511564477002514435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FNorfazly', 'id': '1416366592913338369'}, {'start': 11, 'end': 21, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
