tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512670650896322610,1507218424899854338,@Kristeall_ @angelstouch @sheyla_playzz @whoopskiri_kiri @Jelly12Lovely @Jenny88172765 @trinity2028 @eggnomnom @royalecosmos @Lil_LinaRbLx @Marshxmallowluv @Giveawa48182652 Please comment username about you,2022-04-09 05:56:01+00:00,,0,1,1,0,en,1511736275723862024,[],"{'mentions': [{'start': 12, 'end': 24, 'username': 'angelstouch', 'id': '1455951633804931078'}, {'start': 25, 'end': 39, 'username': 'sheyla_playzz', 'id': '1280033523827531779'}, {'start': 40, 'end': 56, 'username': 'whoopskiri_kiri', 'id': '1500368495162261505'}, {'start': 57, 'end': 71, 'username': 'Jelly12Lovely', 'id': '1352548307860504578'}, {'start': 72, 'end': 86, 'username': 'Jenny88172765', 'id': '1404614142900703232'}, {'start': 87, 'end': 99, 'username': 'trinity2028', 'id': '1435420746206130176'}, {'start': 100, 'end': 110, 'username': 'eggnomnom', 'id': '1361287101149417476'}, {'start': 111, 'end': 124, 'username': 'royalecosmos', 'id': '1318659069150978050'}, {'start': 139, 'end': 155, 'username': 'Marshxmallowluv', 'id': '1491235296780120067'}, {'start': 156, 'end': 172, 'username': 'Giveawa48182652', 'id': '1491786924688027651'}]}",,False,,mentionedUsers,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512657579809259522,1401851980562063367,"Voters, pls send a gamepass here below too!",2022-04-09 05:04:05+00:00,,4,13,19,1,en,1512635715774939138,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1512535758518685696,4093077509,bruh https://t.co/L9HSfbEXVF,2022-04-08 21:00:01+00:00,,95,432,2354,21,en,1512535758518685696,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/L9HSfbEXVF', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512535758518685696/photo/1', 'display_url': 'pic.twitter.com/L9HSfbEXVF', 'media_key': '3_1512325377561092097'}]}",{'media_keys': ['3_1512325377561092097']},False,,everyone,Twitter Web App
1512663861538791425,1433379929916203012,what if i-add mo roblox acc ko tapos maglaro tayo,2022-04-09 05:29:03+00:00,,0,1,1,0,tl,1512663861538791425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512091973129146370,141341662,𝙏𝙝𝙚 𝙗𝙪𝙧𝙧𝙞𝙩𝙤 @Roblox 𝙪𝙨𝙚𝙧𝙨 𝙖𝙧𝙚 𝙧𝙖𝙫𝙞𝙣𝙜 𝙖𝙗𝙤𝙪𝙩 𝙞𝙨 𝙛𝙞𝙣𝙖𝙡𝙡𝙮 𝙞𝙣 𝙩𝙝𝙚 𝘾𝙝𝙞𝙥𝙤𝙩𝙡𝙚 𝙖𝙥𝙥/𝙤𝙣𝙡𝙞𝙣𝙚. https://t.co/z7NlZCcSn9,2022-04-07 15:36:34+00:00,,72,112,1454,12,en,1512091973129146370,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/z7NlZCcSn9', 'expanded_url': 'https://twitter.com/ChipotleTweets/status/1512091973129146370/photo/1', 'display_url': 'pic.twitter.com/z7NlZCcSn9', 'media_key': '3_1512091969853394944'}]}",{'media_keys': ['3_1512091969853394944']},False,,everyone,Twitter for iPhone
1512518255621165056,801924500933738505,lol https://t.co/RzAWfe8p04,2022-04-08 19:50:28+00:00,,5,32,117,0,und,1512518255621165056,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/RzAWfe8p04', 'expanded_url': 'https://twitter.com/TheDracius/status/1512518255621165056/photo/1', 'display_url': 'pic.twitter.com/RzAWfe8p04', 'media_key': '3_1512518218627309571'}]}",{'media_keys': ['3_1512518218627309571']},False,,everyone,Twitter Web App
1512668546773360647,1428607284930781189,better https://t.co/tThvKyYWvg,2022-04-09 05:47:40+00:00,,0,1,0,0,en,1512668215758925827,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/tThvKyYWvg', 'expanded_url': 'https://twitter.com/__RedGal__/status/1512668546773360647/photo/1', 'display_url': 'pic.twitter.com/tThvKyYWvg', 'media_key': '3_1512668538078699521'}]}",{'media_keys': ['3_1512668538078699521']},False,,everyone,Twitter Web App
1512664173104476163,285883882,@aaaakems Dota luuu,2022-04-09 05:30:17+00:00,,0,1,0,0,in,1512655472502837251,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047025713', 'name': 'Dota', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'aaaakems', 'id': '490929506'}]}",,False,,everyone,Twitter for Android
