tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520388751238656000,1366956926500810754,THE ROBLOX MODS NEED TO TAKE THIS GUY AWAY FROM CHILDREN https://t.co/XyxzeSk3Lx,2022-04-30 13:05:00+00:00,,3,3,41,0,en,1520388751238656000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/XyxzeSk3Lx', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1520388751238656000/photo/1', 'display_url': 'pic.twitter.com/XyxzeSk3Lx', 'media_key': '3_1520327643043934209'}], 'annotations': [{'start': 4, 'end': 14, 'probability': 0.441, 'type': 'Product', 'normalized_text': 'ROBLOX MODS'}]}",{'media_keys': ['3_1520327643043934209']},False,,everyone,Twitter Web App
1520388743320018952,1493334833841512451,#roblox #gaming #game Roblox Theme Park 2 is fun!! You can build your own theme park. 😃😃 https://t.co/HnwhU8TcAB,2022-04-30 13:04:58+00:00,,1,0,1,0,en,1520388743320018952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/HnwhU8TcAB', 'expanded_url': 'https://youtube.com/watch?v=Ad6tjIDe92k&feature=share', 'display_url': 'youtube.com/watch?v=Ad6tjI…'}], 'annotations': [{'start': 22, 'end': 40, 'probability': 0.3448, 'type': 'Other', 'normalized_text': 'Roblox Theme Park 2'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 15, 'tag': 'gaming'}, {'start': 16, 'end': 21, 'tag': 'game'}]}",,False,,everyone,Twitter for iPhone
1520388743202410496,1485185574411849729,"@shydump07 Nahihiya ako ihh

Charot wala akong Roblox HAHAHAHAHAAH https://t.co/hbpcTyHKGt",2022-04-30 13:04:58+00:00,,0,0,0,0,tl,1520387200466436096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/hbpcTyHKGt', 'expanded_url': 'https://twitter.com/parkjayllibee/status/1520388743202410496/photo/1', 'display_url': 'pic.twitter.com/hbpcTyHKGt', 'media_key': '3_1520388739167449090'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'shydump07', 'id': '2989292674'}]}",{'media_keys': ['3_1520388739167449090']},False,,everyone,Twitter for Android
1520388739347869696,1460435091117645825,150.5k PEOPLE PLAYING THE SONIC GAME ON ROBLOX WHAT,2022-04-30 13:04:57+00:00,,0,0,0,0,en,1520388739347869696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1520388738664124416,1465057809083482116,"@Roblox please unban me from roblox my username THAT WAS BANNED is Jaibyhimy and also I was asleep when it happened so please just unban me I’ll do anything I’ll even never speak again and also intill you unban my account I will never Breath, please unban me roblox, make it viral",2022-04-30 13:04:57+00:00,,0,2,1,0,en,1520388738664124416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 75, 'probability': 0.519, 'type': 'Person', 'normalized_text': 'Jaibyhimy'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1520388716392763398,1519241049151254531,"My Roblox Account :RyukenXavier
Display Name:WaterBlueDragon",2022-04-30 13:04:52+00:00,,0,0,0,0,en,1520388716392763398,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.5572, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520388710067580929,1324836609741725696,Morning Roblox Players.. we are almost at 3000 followers to give out that Robux card,2022-04-30 13:04:50+00:00,,4,13,45,0,en,1520388710067580929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520388684402466817,1482651263447670784,@Robloxartist_ @Roblox_RTC im banned my bad https://t.co/TFmupdLnJV,2022-04-30 13:04:44+00:00,,0,3,4,0,en,1520368417617977344,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/TFmupdLnJV', 'expanded_url': 'https://twitter.com/manwtfmanigga/status/1520388684402466817/photo/1', 'display_url': 'pic.twitter.com/TFmupdLnJV', 'media_key': '3_1520388617343946752'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Robloxartist_', 'id': '1281151321123454977'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520388617343946752']},False,,everyone,Twitter Web App
1520388622503055364,1413597593188413444,@LeahAshe My Roblox avatar and my Royale High Avatar!! https://t.co/O4QFcl0Eec,2022-04-30 13:04:29+00:00,,0,0,0,0,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/O4QFcl0Eec', 'expanded_url': 'https://twitter.com/Crazyfo26600334/status/1520388622503055364/photo/1', 'display_url': 'pic.twitter.com/O4QFcl0Eec', 'media_key': '3_1520388615167225856'}, {'start': 55, 'end': 78, 'url': 'https://t.co/O4QFcl0Eec', 'expanded_url': 'https://twitter.com/Crazyfo26600334/status/1520388622503055364/photo/1', 'display_url': 'pic.twitter.com/O4QFcl0Eec', 'media_key': '3_1520388620154195968'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4265, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 51, 'probability': 0.5162, 'type': 'Product', 'normalized_text': 'Royale High Avatar'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}]}","{'media_keys': ['3_1520388615167225856', '3_1520388620154195968']}",False,,everyone,Twitter for Android
1520388589972033537,1440009023164649478,@OGatarifag427 @Just_a_Mikufag Aí eu vazo suas esquizofrenia com roblox e rap de anime,2022-04-30 13:04:21+00:00,,0,1,1,0,pt,1520382203284307969,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OGatarifag427', 'id': '1464049220910989314'}, {'start': 15, 'end': 30, 'username': 'Just_a_Mikufag', 'id': '1303024912614002690'}]}",,False,,everyone,Twitter for Android
