tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521919329104805888,1006780410246975490,"@Roblox Holy shit i didn't expect this to actually be doing numbers.

Anyways for the jesters amongst the crowd THIS IS A JOKE.

But yeah if you consider dropping a follow you can see more bangers like this in the future. https://t.co/6fdtWU4wcP",2022-05-04 18:26:58+00:00,,0,3,7,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/6fdtWU4wcP', 'expanded_url': 'https://twitter.com/Sinister_One1/status/1521919329104805888/photo/1', 'display_url': 'pic.twitter.com/6fdtWU4wcP', 'media_key': '3_1521919327485759488'}]}",{'media_keys': ['3_1521919327485759488']},False,,everyone,Twitter for Android
1521925820427780096,1146898122616057856,@GregWilson1969 @Medrigged @NYRangers @ChristianGhio72 he is,2022-05-04 18:52:46+00:00,,0,1,1,0,en,1521875737946607619,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1520394439998410753', 'name': 'Penguins at Rangers'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003677809602562', 'name': 'New York Rangers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1520394439998410753', 'name': 'Penguins at Rangers'}}, {'domain': {'id': '68', 'name': 'Hockey Game', 'description': 'Sports Event specific to Hockey games'}, 'entity': {'id': '1520394439998410753', 'name': 'Penguins at Rangers'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GregWilson1969', 'id': '1240567236206657536'}, {'start': 16, 'end': 26, 'username': 'Medrigged', 'id': '3258024104'}, {'start': 27, 'end': 37, 'username': 'NYRangers', 'id': '20264905'}, {'start': 38, 'end': 54, 'username': 'ChristianGhio72', 'id': '746054504232124416'}]}",,False,,everyone,Twitter Web App
1521677487989829634,1516034298410946569,"@SamanthaChainer @Ice_pug7712 @ObsureNev_Broke @Roblox_RTC Aww, could've told me irl bc fr sitting with each other LOL",2022-05-04 02:25:59+00:00,,0,1,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SamanthaChainer', 'id': '1515463871364059136'}, {'start': 17, 'end': 29, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 30, 'end': 46, 'username': 'ObsureNev_Broke', 'id': '1202586299179229184'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521925942389575680,1461940158383591428,@Roblox Maybe going outside isn't to bad. NVM TAKE ME BACK IN OH GOD HELP ME I WANT TO GO BACK HOME TI PLAY ROBLOX I REGRET EVER GOING OUTSIDE AGAIN https://t.co/8HSRfUKhAC,2022-05-04 18:53:15+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/8HSRfUKhAC', 'expanded_url': 'https://twitter.com/KerstanKesslar/status/1521925942389575680/photo/1', 'display_url': 'pic.twitter.com/8HSRfUKhAC', 'media_key': '3_1521925940623732736'}]}",{'media_keys': ['3_1521925940623732736']},False,,everyone,Twitter for Android
1521911683744157696,1382855581703241731,"@SergeantFrevv @bendytnd2 @BottleOfYBWater @1Gamemakerboy @Parlo_ROBLOX Well guess what ratio

my instagram got hacked and i need a sugardaddy i need someone to write this essay for me sugarmommy nft",2022-05-04 17:56:35+00:00,,0,5,2,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 15, 'end': 25, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 26, 'end': 42, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 43, 'end': 57, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 58, 'end': 71, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 98, 'end': 106, 'probability': 0.7316, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter for iPhone
1521926473279541249,1480600196295888904,"В официальном плейсе Спотифая пользователям выпадает крутой шанс встретить на карте своих любимых артистов и затусить под их лучшие треки. Помимо музыки, в игре полно тематических квестов и фирменного мерча, доступного как в качестве наград, так и за робуксы в магазе.",2022-05-04 18:55:21+00:00,,0,1,1,0,ru,1521926468426682377,[],,,False,,everyone,Twitter Web App
1414370462877069312,1223688867573895168,"@Roblox_RTC roblox bans are beyond stupid my friend GOT HIS ACCOUNT DELETED FOR SAYING ""scr gay"" "" silver chariot requiem gay"" on yba https://t.co/XKiMWdbpDB",2021-07-11 23:46:10+00:00,,0,1,0,0,en,1414370462877069312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/XKiMWdbpDB', 'expanded_url': 'https://twitter.com/GoatedScythe/status/1414370462877069312/photo/1', 'display_url': 'pic.twitter.com/XKiMWdbpDB', 'media_key': '3_1414370460054196227'}]}",{'media_keys': ['3_1414370460054196227']},True,,everyone,Twitter for iPad
1521911899956420610,1478815296572080131,"@RewindtheNorm @bendytnd2 @BottleOfYBWater @1Gamemakerboy @Parlo_ROBLOX Ratio fool 
my instagram got hacked and i need a sugardaddy i need someone to write this essay for me sugarmommy nft
my instagram got hacked and i need a sugardaddy i need someone to write this essay for me",2022-05-04 17:57:27+00:00,,0,5,3,1,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RewindtheNorm', 'id': '1382855581703241731'}, {'start': 15, 'end': 25, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 26, 'end': 42, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 43, 'end': 57, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 58, 'end': 71, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 87, 'end': 95, 'probability': 0.5917, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 192, 'end': 200, 'probability': 0.7503, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter Web App
1521922871190241280,778450189627498496,"I never really play these type of games, but Drill Deal Oil Tycoon was actually pretty cool. Don't get me wrong, it's still super stressful and a lot of trial &amp; error, but it was fun trying something new for once lol. Check the gameplay below 👇 #drilldeal #indiegame #gamers https://t.co/lToV9Up1w7",2022-05-04 18:41:03+00:00,,4,7,57,0,en,1521922871190241280,[],"{'annotations': [{'start': 45, 'end': 65, 'probability': 0.6233, 'type': 'Product', 'normalized_text': 'Drill Deal Oil Tycoon'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/lToV9Up1w7', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1521922871190241280/video/1', 'display_url': 'pic.twitter.com/lToV9Up1w7', 'media_key': '7_1521920870612152320'}], 'hashtags': [{'start': 249, 'end': 259, 'tag': 'drilldeal'}, {'start': 260, 'end': 270, 'tag': 'indiegame'}, {'start': 271, 'end': 278, 'tag': 'gamers'}]}",{'media_keys': ['7_1521920870612152320']},False,,everyone,Twitter Web App
