tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534414158451691520,1186391896630972418,Literaly almost every Roblox Dev: https://t.co/uf1SGCMAQr,2022-06-08 05:56:58+00:00,,28,83,777,5,en,1534414158451691520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/uf1SGCMAQr', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1534414158451691520/photo/1', 'display_url': 'pic.twitter.com/uf1SGCMAQr', 'media_key': '3_1534414146816679936'}, {'start': 34, 'end': 57, 'url': 'https://t.co/uf1SGCMAQr', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1534414158451691520/photo/1', 'display_url': 'pic.twitter.com/uf1SGCMAQr', 'media_key': '3_1534414150465687554'}, {'start': 34, 'end': 57, 'url': 'https://t.co/uf1SGCMAQr', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1534414158451691520/photo/1', 'display_url': 'pic.twitter.com/uf1SGCMAQr', 'media_key': '3_1534414153217105921'}, {'start': 34, 'end': 57, 'url': 'https://t.co/uf1SGCMAQr', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1534414158451691520/photo/1', 'display_url': 'pic.twitter.com/uf1SGCMAQr', 'media_key': '3_1534414156178284544'}], 'annotations': [{'start': 22, 'end': 31, 'probability': 0.5563, 'type': 'Product', 'normalized_text': 'Roblox Dev'}]}","{'media_keys': ['3_1534414146816679936', '3_1534414150465687554', '3_1534414153217105921', '3_1534414156178284544']}",False,,everyone,Twitter for Android
1534586614701297671,1288580979565699074,Roblox down = kreek stream,2022-06-08 17:22:14+00:00,,0,5,11,0,en,1534586614701297671,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534500876659740673,1456034401368752129,https://t.co/GRQuknCL0s,2022-06-08 11:41:33+00:00,,456,21,3333,18,zxx,1534500876659740673,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GRQuknCL0s', 'expanded_url': 'https://twitter.com/LizardsMedia/status/1459798474656940033/video/1', 'display_url': 'pic.twitter.com/GRQuknCL0s', 'media_key': '7_1459798300547170306'}]}",{'media_keys': ['7_1459798300547170306']},False,,everyone,"Cheap Bots, Done Quick!"
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534646305414426625,3194746778,@BENOITRELOADED It almost seems like it was written by someone that was groomed or written by Ezra actually. Like the statement is just out there I haven’t even seen it posted by this person it’s just words that could have been said by anyone lol.,2022-06-08 21:19:26+00:00,,0,1,1,0,en,1534641953400401921,[],"{'annotations': [{'start': 94, 'end': 97, 'probability': 0.9875, 'type': 'Person', 'normalized_text': 'Ezra'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BENOITRELOADED', 'id': '1356990918440718347'}]}",,False,,everyone,Twitter for iPhone
1534639850921549826,1421045033533313024,@unicorn23796 @NightWritesx happy early bday,2022-06-08 20:53:47+00:00,,0,1,2,0,en,1534618076246835202,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'unicorn23796', 'id': '1247127156167245826'}, {'start': 14, 'end': 27, 'username': 'NightWritesx', 'id': '3940210337'}]}",,False,,mentionedUsers,Twitter for iPad
1531738771888087040,16745055,@r_dequp @NosniyRBLX You demolished our score!,2022-05-31 20:45:56+00:00,,4,29,103,1,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'r_dequp', 'id': '868996142239010817'}, {'start': 9, 'end': 20, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1534647986269061126,1406474814701854720,"the end of 2022), the publisher intends to release a short film Sonic Frontiers Prologue. During the presentation, SEGA showed a couple of seconds of the cartoon — fans did not appreciate such modesty. The third news is that Sonic is returning to Fall Guys. A new chance to pick",2022-06-08 21:26:06+00:00,,0,1,0,0,en,1534647984067170305,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 64, 'end': 87, 'probability': 0.6725, 'type': 'Other', 'normalized_text': 'Sonic Frontiers Prologue'}, {'start': 115, 'end': 118, 'probability': 0.2907, 'type': 'Organization', 'normalized_text': 'SEGA'}]}",,False,,everyone,Twitter for iPhone
1534642451620712448,964411797561208832,ive ran out of games to stream https://t.co/h4I26elE2O,2022-06-08 21:04:07+00:00,,188,197,1843,1,en,1534642451620712448,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/h4I26elE2O', 'expanded_url': 'https://twitter.com/AlbinoVEVO/status/1534642451620712448/video/1', 'display_url': 'pic.twitter.com/h4I26elE2O', 'media_key': '7_1534642421757362183'}]}",{'media_keys': ['7_1534642421757362183']},False,,everyone,Twitter for Android
1534196684191936517,1361104250684596225,Roblox games that actually look and have insane gameplay vs the games on Roblox that get popular https://t.co/WCWG85JrjB,2022-06-07 15:32:48+00:00,,226,99,3909,20,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/WCWG85JrjB', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517/photo/1', 'display_url': 'pic.twitter.com/WCWG85JrjB', 'media_key': '3_1534196299393810433'}, {'start': 97, 'end': 120, 'url': 'https://t.co/WCWG85JrjB', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517/photo/1', 'display_url': 'pic.twitter.com/WCWG85JrjB', 'media_key': '3_1534196632325062658'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3943, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 78, 'probability': 0.3755, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1534196299393810433', '3_1534196632325062658']}",False,,everyone,Twitter Web App
