tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517994542049464320,3025674465,@Roblox_RTC No. https://t.co/AMXYjyTNrv,2022-04-23 22:31:16+00:00,,27,42,1175,0,und,1517993743567237122,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/AMXYjyTNrv', 'expanded_url': 'https://twitter.com/KreekCraft/status/1517994542049464320/photo/1', 'display_url': 'pic.twitter.com/AMXYjyTNrv', 'media_key': '3_1517994538006159361'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1517994538006159361']},False,,everyone,Twitter for iPhone
1517994095838261248,828495957964656642,@Roblox_RTC Gross,2022-04-23 22:29:30+00:00,,3,4,265,1,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517677412095598594,1353014069008150529,"looking for new mutuals/friends &lt;3

Im Kat
-13+
-kpop stan 
-roblox designer 
-germini 
 
preferred someone thats 

-13+
-kpop stan
-roblox player
-can take jokes 
-can joke back
-not self centred 

like and rt would be appreciated 
comment if u wanna be friends :)",2022-04-23 01:31:06+00:00,,4,3,6,0,en,1517677412095598594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter Web App
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1517974759107137536,1394096133291577346,"@tomorowzbrodcat @robuxgifte @Roblox_RTC what did they say could not read it, its unavailable",2022-04-23 21:12:39+00:00,,0,1,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'tomorowzbrodcat', 'id': '1224596074435727360'}, {'start': 17, 'end': 28, 'username': 'robuxgifte', 'id': '1517603258432462849'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517991432073752579,1056053249470541824,"🚨 YouTuber @AnimaxONI has been HACKED and turned into an etherium channel! Please don’t click on any links mentioned in the videos of his. 

We’ll update you if he gets his channel back. https://t.co/43vF35Zmn3",2022-04-23 22:18:54+00:00,,34,80,612,5,en,1517991432073752579,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/43vF35Zmn3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517991432073752579/photo/1', 'display_url': 'pic.twitter.com/43vF35Zmn3', 'media_key': '3_1517991412465385475'}, {'start': 187, 'end': 210, 'url': 'https://t.co/43vF35Zmn3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517991432073752579/photo/1', 'display_url': 'pic.twitter.com/43vF35Zmn3', 'media_key': '3_1517991412658315266'}], 'mentions': [{'start': 11, 'end': 21, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}","{'media_keys': ['3_1517991412465385475', '3_1517991412658315266']}",False,,everyone,Twitter for iPhone
1517994116772114432,967451097467179009,@chizeled_ @Roblox_RTC They literally said they were looking into it in David's podcast,2022-04-23 22:29:35+00:00,,0,1,12,0,en,1517993743567237122,[],"{'annotations': [{'start': 72, 'end': 76, 'probability': 0.8291, 'type': 'Person', 'normalized_text': 'David'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517994250629177344,1360163403902386176,Marilyn Monroe's iconic Pink Cocktail Dress featured in Madonnas 'Material Girl' music video. Now in A | L FASHIONS Group Store. Links below: 💎💕 https://t.co/6Ek8xGb2Gm,2022-04-23 22:30:06+00:00,,8,3,49,0,en,1517994250629177344,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1340023054374596608', 'name': 'Marilyn Monroe'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850399423867650048', 'name': 'Cocktails', 'description': 'Cocktails'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/6Ek8xGb2Gm', 'expanded_url': 'https://twitter.com/RebeccaVernous/status/1517994250629177344/photo/1', 'display_url': 'pic.twitter.com/6Ek8xGb2Gm', 'media_key': '3_1517994245327572993'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9342, 'type': 'Person', 'normalized_text': 'Marilyn Monroe'}]}",{'media_keys': ['3_1517994245327572993']},False,,everyone,Twitter Web App
1517993653649739776,1425933854733393926,"👾O Youtuber gringo ""Animax"" foi HACKEADO e seu canal agora está transmitindo lives de Criptmoedas, especificamente do ""Etherium""...
Não cliquem em links ou qualquer coisa envolvida nas lives!

(de: @Roblox_RTC) https://t.co/RjJKrwtBEP",2022-04-23 22:27:44+00:00,,1,5,16,0,pt,1517993653649739776,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/RjJKrwtBEP', 'expanded_url': 'https://twitter.com/Roblog_/status/1517993653649739776/photo/1', 'display_url': 'pic.twitter.com/RjJKrwtBEP', 'media_key': '3_1517993650705342470'}], 'annotations': [{'start': 87, 'end': 97, 'probability': 0.4014, 'type': 'Place', 'normalized_text': 'Criptmoedas'}], 'mentions': [{'start': 198, 'end': 209, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1517993650705342470']},False,,everyone,Twitter for Android
1517993394622009345,1318337611489038339,@Calilies 👀,2022-04-23 22:26:42+00:00,,0,1,2,0,und,1517992248302084103,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Calilies', 'id': '858218625811066880'}]}",,False,,everyone,Twitter for iPhone
