tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514349830847426562,1391529816739008518,"""que sea la persona mas linda del mundo no importa, a mi me importa que tenga pc gamer y juegue roblox"" 🤨",2022-04-13 21:08:29+00:00,,0,0,1,0,es,1514349830847426562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter for Android
1514349812971413514,1345725647155564544,don’t call urself besties if you haven’t finished roblox cheese game together https://t.co/xny1KvsN9D,2022-04-13 21:08:25+00:00,,1,0,4,0,en,1514349812971413514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/xny1KvsN9D', 'expanded_url': 'https://twitter.com/NAPSTABUG/status/1514349812971413514/photo/1', 'display_url': 'pic.twitter.com/xny1KvsN9D', 'media_key': '3_1514349801302810629'}]}",{'media_keys': ['3_1514349801302810629']},False,,everyone,Twitter for iPhone
1514349757552119820,1479073990064975884,#royalehigh #RoyaleHighHalo #royalehightrade #roblox #royalehighhalos #royalehighdiamonds #royalehighedit #royalehighart #RHgiveaways #Giveaways https://t.co/73vIuhV2b3,2022-04-13 21:08:12+00:00,,0,0,0,0,qht,1514349757552119820,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/73vIuhV2b3', 'expanded_url': 'https://twitter.com/shwniix/status/1514348121857351691', 'display_url': 'twitter.com/shwniix/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'RoyaleHighHalo'}, {'start': 28, 'end': 44, 'tag': 'royalehightrade'}, {'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 69, 'tag': 'royalehighhalos'}, {'start': 70, 'end': 89, 'tag': 'royalehighdiamonds'}, {'start': 90, 'end': 105, 'tag': 'royalehighedit'}, {'start': 106, 'end': 120, 'tag': 'royalehighart'}, {'start': 121, 'end': 133, 'tag': 'RHgiveaways'}, {'start': 134, 'end': 144, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1514349756268621832,1229818848687378432,@Parlo_ROBLOX https://t.co/qJyNlgX08M,2022-04-13 21:08:11+00:00,,2,0,4,0,qme,1514348008858660865,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/qJyNlgX08M', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1514349756268621832/video/1', 'display_url': 'pic.twitter.com/qJyNlgX08M', 'media_key': '7_1514349733153849351'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1514349733153849351']},False,,everyone,Twitter for Android
1514349729223688193,1276309263405789185,Sonic The Hedgehog Runs Amok In Roblox In A Partnership Between Sega And Gamefam https://t.co/m8RCT5xIm4,2022-04-13 21:08:05+00:00,,0,0,0,0,en,1514349729223688193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/m8RCT5xIm4', 'expanded_url': 'https://itechnews.co.uk/sonic-the-hedgehog-runs-amok-in-roblox-in-a-partnership-between-sega-and-gamefam/', 'display_url': 'itechnews.co.uk/sonic-the-hedg…'}]}",,False,,everyone,WordPress.com
1514349723519356929,1445516643547836423,La típica niña molesta | Roblox | SoyLuz https://t.co/3o4jJFWi69 via @YouTube,2022-04-13 21:08:04+00:00,,0,0,0,0,ca,1514349723519356929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/3o4jJFWi69', 'expanded_url': 'https://youtube.com/shorts/OtlkwYWdKLA?feature=share', 'display_url': 'youtube.com/shorts/OtlkwYW…'}], 'mentions': [{'start': 69, 'end': 77, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1514349704804552711,1273044471337361413,Sonic The Hedgehog Runs Amok In Roblox In A Partnership Between Sega And Gamefam https://t.co/G3w9eC0UE9,2022-04-13 21:07:59+00:00,,0,0,0,0,en,1514349704804552711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/G3w9eC0UE9', 'expanded_url': 'https://itechnews.co.uk/sonic-the-hedgehog-runs-amok-in-roblox-in-a-partnership-between-sega-and-gamefam/', 'display_url': 'itechnews.co.uk/sonic-the-hedg…'}]}",,False,,everyone,WordPress.com
1514349695493095431,1449586488459530240,"🟦 $310K of $ETH Swapped for ➥ $Roblox via Uniswap 🦄

🐟Tx Value:💰$3.84K #0xd0d223
https://t.co/b9sRA6vTMh",2022-04-13 21:07:57+00:00,,0,0,1,0,en,1514349695493095431,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301229157511168001', 'name': '$ETH'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/b9sRA6vTMh', 'expanded_url': 'https://etherscan.io/tx/0x9dff827b7dc48720e6fbe5074b9da13a19ef8f1d820bc81dfe7467384da306f3', 'display_url': 'etherscan.io/tx/0x9dff827b7…'}], 'cashtags': [{'start': 11, 'end': 15, 'tag': 'ETH'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}], 'hashtags': [{'start': 71, 'end': 80, 'tag': '0xd0d223'}]}",,False,,everyone,Twitter
1514349681370976264,1268551194944864260,@100tificox Haz uno de roblox 😭jejfiejfj,2022-04-13 21:07:53+00:00,,0,0,0,0,pl,1514330659694678016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '100tificox', 'id': '1269098729023459335'}]}",,False,,everyone,Twitter for Android
1514349673250979840,1374833659686031363,"⚪ Swapped $310K in $ETH for $Roblox on Uniswap 🦄

🐟 ($3.84K) 0xd0d223
https://t.co/qQzNeABHGR",2022-04-13 21:07:52+00:00,,0,0,0,0,en,1514349673250979840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301229157511168001', 'name': '$ETH'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/qQzNeABHGR', 'expanded_url': 'https://etherscan.io/tx/0x9dff827b7dc48720e6fbe5074b9da13a19ef8f1d820bc81dfe7467384da306f3', 'display_url': 'etherscan.io/tx/0x9dff827b7…'}], 'cashtags': [{'start': 19, 'end': 23, 'tag': 'ETH'}, {'start': 28, 'end': 35, 'tag': 'Roblox'}]}",,False,,everyone,Twitter
1514349634235293698,1392863508543549441,@_Exo_Plosion_ Why dose this look like a actually good game on roblox 😭,2022-04-13 21:07:42+00:00,,0,1,2,0,en,1514288608370475016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '_Exo_Plosion_', 'id': '1493403754443550722'}]}",,False,,everyone,Twitter for iPhone
1514349624714313732,843777156979331073,@Omega_Morris123 do the boys wanna play roblox tonight,2022-04-13 21:07:40+00:00,,0,1,3,0,en,1514286423788113929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Omega_Morris123', 'id': '1081987510757146628'}]}",,False,,everyone,Twitter for Android
1514349566509912072,1505205511435833351,@Roblox_RTC Robjiz,2022-04-13 21:07:26+00:00,,0,0,1,0,pt,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514349555676065807,1458704594775777280,@Roblox i was joking i dont buck little kids please im sorry https://t.co/SzVp1QjbET,2022-04-13 21:07:23+00:00,,0,1,1,0,en,1514349555676065807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/SzVp1QjbET', 'expanded_url': 'https://twitter.com/lucie_carlile/status/1514349555676065807/photo/1', 'display_url': 'pic.twitter.com/SzVp1QjbET', 'media_key': '3_1514349553545265157'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514349553545265157']},False,,everyone,Twitter for Android
1514349534436077578,1382315278818799620,"few stuff

#Blender #Roblox #RobloxDev #Dev #3dmodeling https://t.co/Hxvpe6VYYL",2022-04-13 21:07:18+00:00,,4,4,26,0,en,1514349534436077578,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Hxvpe6VYYL', 'expanded_url': 'https://twitter.com/KutoyaModel/status/1514349534436077578/photo/1', 'display_url': 'pic.twitter.com/Hxvpe6VYYL', 'media_key': '3_1514349444015312899'}, {'start': 56, 'end': 79, 'url': 'https://t.co/Hxvpe6VYYL', 'expanded_url': 'https://twitter.com/KutoyaModel/status/1514349534436077578/photo/1', 'display_url': 'pic.twitter.com/Hxvpe6VYYL', 'media_key': '3_1514349444023607304'}, {'start': 56, 'end': 79, 'url': 'https://t.co/Hxvpe6VYYL', 'expanded_url': 'https://twitter.com/KutoyaModel/status/1514349534436077578/photo/1', 'display_url': 'pic.twitter.com/Hxvpe6VYYL', 'media_key': '3_1514349444023652358'}], 'hashtags': [{'start': 11, 'end': 19, 'tag': 'Blender'}, {'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'RobloxDev'}, {'start': 39, 'end': 43, 'tag': 'Dev'}, {'start': 44, 'end': 55, 'tag': '3dmodeling'}]}","{'media_keys': ['3_1514349444015312899', '3_1514349444023607304', '3_1514349444023652358']}",False,,everyone,Twitter Web App
1514349508884320257,2225985030,0 brain cell(s) capacity. Fools from Roblox. https://t.co/VRVIqi9TLx,2022-04-13 21:07:12+00:00,,0,0,1,0,en,1514349508884320257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/VRVIqi9TLx', 'expanded_url': 'https://twitter.com/XenocatArtifact/status/1514328500483678210', 'display_url': 'twitter.com/XenocatArtifac…'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3967, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514349490408468494,880271320935788545,"@BrianPShea Lol isn't it just. If the One Piece IP holders ever DMCA'd Roblox, I swear half the platform's games would be gone 😅",2022-04-13 21:07:08+00:00,,0,0,2,0,en,1514348486376005637,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BrianPShea', 'id': '29994187'}]}",,False,,everyone,Twitter Web App
1514349489095593984,1512567025444564992,"What's Your Favorite Type Of GFX Style? 

#robloxart #art #GFX #RobloxGFX #Roblox",2022-04-13 21:07:08+00:00,,3,0,5,0,en,1514349489095593984,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 52, 'tag': 'robloxart'}, {'start': 53, 'end': 57, 'tag': 'art'}, {'start': 58, 'end': 62, 'tag': 'GFX'}, {'start': 63, 'end': 73, 'tag': 'RobloxGFX'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}]}",{'poll_ids': ['1514349488714010626']},False,,everyone,Twitter Web App
1514349455012737030,4435494673,"@PacSun is going all in on @Roblox. The company recently released, PACWORLD, a fantasy game that enables users to own and operate their own mall with the goal of making it more profitable than others in the space.

Are they starting a new #retail trend?

https://t.co/riz9YIKKAf",2022-04-13 21:06:59+00:00,,0,0,1,0,en,1514349455012737030,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/riz9YIKKAf', 'expanded_url': 'https://hubs.li/Q017sJgn0', 'display_url': 'hubs.li/Q017sJgn0'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'PacSun', 'id': '5771302'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 239, 'end': 246, 'tag': 'retail'}]}",,False,,everyone,HubSpot
1514349443155468298,1229818848687378432,@ProjectMeeko @primegaming @Bloxy_News @Roblox @ROLVeStuff I thought of that too 👀,2022-04-13 21:06:57+00:00,,0,0,2,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ProjectMeeko', 'id': '1287688454306963457'}, {'start': 14, 'end': 26, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 27, 'end': 38, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 58, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514349416060272649,1289041654192787458,"people who post 

- memes with hentai
- memes with roblox
- memes with shrek
- memes with animal crossing

check in the air there should be a nuke heading towards you",2022-04-13 21:06:50+00:00,,0,0,1,0,en,1514349416060272649,[],,,False,,everyone,Twitter for iPhone
1514349411219873795,1336689957633712129,"creo que no, pero soy bueno en parkours de roblox no sé si cuenta https://t.co/C0oJ03O08W",2022-04-13 21:06:49+00:00,,0,0,2,0,es,1514349411219873795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/C0oJ03O08W', 'expanded_url': 'https://twitter.com/mike45858/status/1514338837119610885', 'display_url': 'twitter.com/mike45858/stat…'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3188, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1514349409726869514,1432953933677334531,"@TheKevstermania This ain't Roblox son...
This is sonic frontiers",2022-04-13 21:06:49+00:00,,0,0,2,0,en,1514293360877527047,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheKevstermania', 'id': '1339414489775689728'}]}",,False,,everyone,Twitter for Android
1514349404915961864,1345725647155564544,finished cheese game on roblox my life is finally complete,2022-04-13 21:06:48+00:00,,0,0,5,0,en,1514349404915961864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514349372779212804,1213201592335261697,just got called a pedo of roblox for basically winning an argument. What the fuck 💀,2022-04-13 21:06:40+00:00,,0,0,1,0,en,1514349372779212804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3925, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514349368194871310,1141467353118597121,The sonic game is released?! But it’s on roblox https://t.co/wl68kJmgBg https://t.co/CWAW096Kn8,2022-04-13 21:06:39+00:00,,0,1,4,0,en,1514349368194871310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/wl68kJmgBg', 'expanded_url': 'https://twitter.com/SkylarMcHenry1/status/1514349368194871310/photo/1', 'display_url': 'pic.twitter.com/wl68kJmgBg', 'media_key': '3_1514349365745303565'}, {'start': 72, 'end': 95, 'url': 'https://t.co/CWAW096Kn8', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",{'media_keys': ['3_1514349365745303565']},True,,everyone,Twitter for iPad
1514349359592349698,382108344,@R3DN3CKH1LB1LY @Roblox @robloxdevreles use the trash can near the tycoons and it will solve the bug. Sorry for the troubles :),2022-04-13 21:06:37+00:00,,0,0,1,0,en,1377657105033859074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'R3DN3CKH1LB1LY', 'id': '413178064'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 39, 'username': 'robloxdevreles', 'id': '1088957616867299328'}]}",,False,,everyone,Twitter Web App
1514349343188426753,828327635184939008,"Nice couple of days away, except my 7 year old moaning about how she can't play roblox 🤦‍♂️ https://t.co/OooxcAghpW",2022-04-13 21:06:33+00:00,,0,2,7,0,en,1514349343188426753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/OooxcAghpW', 'expanded_url': 'https://twitter.com/RangersRabble/status/1514349343188426753/photo/1', 'display_url': 'pic.twitter.com/OooxcAghpW', 'media_key': '3_1514349337022763020'}]}",{'media_keys': ['3_1514349337022763020']},False,,everyone,Twitter for Android
1514349335110164481,1271259592215998465,do any of my moots have roblox ? im playing rn so like .. yea,2022-04-13 21:06:31+00:00,,0,6,13,1,en,1514349335110164481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter Web App
1514349289182531589,1362216061693792258,@FESYami @SonicOnset Official Sonic* game in roblox tomorrow,2022-04-13 21:06:20+00:00,,0,0,5,0,en,1514300498479878157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'FESYami', 'id': '1015706960816197638'}, {'start': 9, 'end': 20, 'username': 'SonicOnset', 'id': '1340142396932296704'}]}",,False,,everyone,Twitter for iPhone
