tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527136054360547328,1266685896658542593,"15 #Robux Giveaway

Rules
-Follow With notifs
-like and rt
-comment done

Extras in thread !",2022-05-19 03:56:22+00:00,,18,19,21,6,en,1527136054360547328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1527181619601506305,1235044335185354752,@Nooby_heacker @RobloxRTer i tried that and still didnt fix,2022-05-19 06:57:26+00:00,,0,1,1,0,en,1527167351841783808,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Nooby_heacker', 'id': '1352464474079260674'}, {'start': 15, 'end': 26, 'username': 'RobloxRTer', 'id': '891092828461203457'}]}",,False,,everyone,Twitter Web App
1526883770388848641,1056053249470541824,Pls Donate has reached 100 million visits 🎉 The game focuses on booth donations - &amp; the “social” part to donating.,2022-05-18 11:13:53+00:00,,26,44,622,2,en,1526883770388848641,[],,,False,,everyone,Twitter for iPhone
1527105330467020800,1257985458908299265,Where I got my username https://t.co/LIOLT4i3T2,2022-05-19 01:54:17+00:00,,1,5,39,0,en,1527105330467020800,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/LIOLT4i3T2', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1527105330467020800/photo/1', 'display_url': 'pic.twitter.com/LIOLT4i3T2', 'media_key': '3_1527105317909286912'}]}",{'media_keys': ['3_1527105317909286912']},False,,everyone,Twitter for iPhone
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527095960152723458,1121944379533533189,"Changed the force grab system
#RobloxVR #RobloxDev #Roblox #gamedev #virtualreality https://t.co/hrdf7FboEF",2022-05-19 01:17:03+00:00,,63,43,539,13,en,1527095960152723458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/hrdf7FboEF', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1527095960152723458/video/1', 'display_url': 'pic.twitter.com/hrdf7FboEF', 'media_key': '7_1527095878011469824'}], 'hashtags': [{'start': 30, 'end': 39, 'tag': 'RobloxVR'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 67, 'tag': 'gamedev'}, {'start': 68, 'end': 83, 'tag': 'virtualreality'}]}",{'media_keys': ['7_1527095878011469824']},False,,everyone,Twitter for iPhone
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527181765365731328,1423564104422199298,"❤️#speed robux giveaway ❤️
Follow me + @LuvhhOllie 
Like and retweet 
Extras in thread &lt;3 https://t.co/BeLtdyLKPt",2022-05-19 06:58:01+00:00,,29,22,33,1,en,1527181765365731328,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/BeLtdyLKPt', 'expanded_url': 'https://twitter.com/JustTahls/status/1527181765365731328/photo/1', 'display_url': 'pic.twitter.com/BeLtdyLKPt', 'media_key': '3_1527181591008509953'}], 'mentions': [{'start': 39, 'end': 50, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}], 'hashtags': [{'start': 2, 'end': 8, 'tag': 'speed'}]}",{'media_keys': ['3_1527181591008509953']},False,,everyone,Twitter Web App
1527180847744688130,1384875299347701760,"My friend waited almost for like a month. And yes, my friend still didn’t recieve her robux. So she chatted this person again. And they didnt respond until 16 May. And said that they’re not lying. And then they just unfriended my friend on roblox.",2022-05-19 06:54:22+00:00,,1,1,1,1,en,1527179500907556865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527181563322064896,1432932345347182592,@sleepysoula @vixjix 3/3 a black women in a america.. they proceeded to say “what if i do” and also was saying how nothing was like the old days. they stated “are you still working in the fields” “your ancestors would be rolling in their graves if they heard you right now” i ask that you guys please,2022-05-19 06:57:13+00:00,,1,1,4,0,en,1526661591843934208,[],"{'annotations': [{'start': 44, 'end': 50, 'probability': 0.7009, 'type': 'Place', 'normalized_text': 'america'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'sleepysoula', 'id': '1467248659251277829'}, {'start': 13, 'end': 20, 'username': 'vixjix', 'id': '3960849298'}]}",,False,,everyone,Twitter for iPhone
