tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540537977536905219,758906947659673600,@Ninja50Fan don't think that's right. they should start shipping out within next 1-2 weeks at latest,2022-06-25 03:30:50+00:00,,4,27,174,0,en,1540537402393067520,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1540826498378043392,112244575,"Qué les pareció el video de ayer 👾?, https://t.co/7DSoeNrZ1Y",2022-06-25 22:37:19+00:00,,50,43,384,0,es,1540826498378043392,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/7DSoeNrZ1Y', 'expanded_url': 'https://twitter.com/PlaticaPolinesi/status/1540826498378043392/photo/1', 'display_url': 'pic.twitter.com/7DSoeNrZ1Y', 'media_key': '3_1540826491369316352'}]}",{'media_keys': ['3_1540826491369316352']},False,,everyone,Twitter for iPhone
1539048758893215747,1324836609741725696,If Roblox likes this Tweet I will give everyone 1000$ Robux,2022-06-21 00:53:12+00:00,,0,8,26,0,en,1539048758893215747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3635, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540826967833985024,1444741187059994629,"deixar pra só começar quando todos selecionarem a dificuldade, ia ajudar demais, principalmente pra montar uma estratégia de começo, aonde daria pra pensar onde botar o Farm sem se preocupar com tempo, ainda mais se tu chegasse atrasado, pq o jogo simplesmente começa antes da +",2022-06-25 22:39:10+00:00,,0,1,0,0,pt,1540826287962480642,[],,,False,,everyone,Twitter for Android
1540821570821685248,1518848774478745600,@n_zakcky @NightlyStxr @Roblox_RTC biased fake news,2022-06-25 22:17:44+00:00,,0,1,0,0,en,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'n_zakcky', 'id': '1423284256738930698'}, {'start': 10, 'end': 22, 'username': 'NightlyStxr', 'id': '1261409624156241920'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540787854061834240,1207679835104919552,"@tag_lmao @TheBritBaguette @qwertycake667 @IuckyHD I like Loomian legacy, it's night time well basically it's five o'clock, that's basically night time",2022-06-25 20:03:45+00:00,,0,1,0,0,en,1540777073848897536,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'tag_lmao', 'id': '1478803855555153920'}, {'start': 10, 'end': 26, 'username': 'TheBritBaguette', 'id': '1316389823918342146'}, {'start': 27, 'end': 41, 'username': 'qwertycake667', 'id': '1317848309051031552'}, {'start': 42, 'end': 50, 'username': 'IuckyHD', 'id': '1102083820432605184'}], 'annotations': [{'start': 58, 'end': 64, 'probability': 0.4342, 'type': 'Person', 'normalized_text': 'Loomian'}]}",,False,,everyone,Twitter Web App
1540737586762846209,2434397022,"Even before considering inflation, *nominal* spending on video games is getting hairy. YTD down 10%, down 19% YoY and steepening https://t.co/eDhuFpsmVQ",2022-06-25 16:44:00+00:00,,23,35,166,7,en,1540737586762846209,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/eDhuFpsmVQ', 'expanded_url': 'https://twitter.com/ballmatthew/status/1540737586762846209/photo/1', 'display_url': 'pic.twitter.com/eDhuFpsmVQ', 'media_key': '3_1540737329349918721'}]}",{'media_keys': ['3_1540737329349918721']},False,,everyone,Twitter Web App
1539186368089190400,978459450871697408,"Did somebody say we get to meet @Stray_Kids and @official_sunmi_ on #SpotifyIsland’s new K-Park?! Brb, signing up for @Roblox right now 🏃‍♀️🏃‍♀️🏃‍♀️

https://t.co/kOkDStnM86 

#StrayKids #SUNMI https://t.co/kGvyZe2MJ4",2022-06-21 10:00:01+00:00,,255,14,4194,72,en,1539186368089190400,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 32, 'end': 43, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 48, 'end': 64, 'username': 'official_sunmi_', 'id': '895202531978104832'}, {'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 68, 'end': 82, 'tag': 'SpotifyIsland'}, {'start': 176, 'end': 186, 'tag': 'StrayKids'}, {'start': 187, 'end': 193, 'tag': 'SUNMI'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/kOkDStnM86', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 194, 'end': 217, 'url': 'https://t.co/kGvyZe2MJ4', 'expanded_url': 'https://twitter.com/SpotifyKpop/status/1539186368089190400/video/1', 'display_url': 'pic.twitter.com/kGvyZe2MJ4', 'media_key': '13_1537703671865409536'}]}",{'media_keys': ['13_1537703671865409536']},False,,everyone,Twitter Web App
1540826361895477250,1107798039513743360,"queria ter amgs para jogar gartic, stop algo e não ficar em uma noite de sábado se sentindo um lixo",2022-06-25 22:36:46+00:00,,0,4,0,0,pt,1540826361895477250,[],,,False,,everyone,Twitter for Android
1540336308337496064,1337447174557343745,https://t.co/s12zXPFuGb,2022-06-24 14:09:28+00:00,,99,32,378,6,zxx,1540336308337496064,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/s12zXPFuGb', 'expanded_url': 'https://twitter.com/LunaManokit/status/1540336308337496064/photo/1', 'display_url': 'pic.twitter.com/s12zXPFuGb', 'media_key': '3_1540336306336796674'}]}",{'media_keys': ['3_1540336306336796674']},False,,everyone,Twitter for Android
