tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528037400651239424,1520645380483936256,@Smoothie_Roblox @itmesilly Awh thank youu,2022-05-21 15:38:00+00:00,,1,1,2,0,en,1528037027572088832,[],"{'mentions': [{'start': 17, 'end': 27, 'username': 'itmesilly', 'id': '1145333983200403461'}]}",,False,,everyone,Twitter for Android
1528037399464378369,1434821866649235457,"Is it getting hot where you are? 

🌋♨️🏝️

#BreezyBay #Roblox #RobloxDev #HotOutside https://t.co/d8EuTq1zRr",2022-05-21 15:38:00+00:00,,6,0,12,0,en,1528037399464378369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 52, 'tag': 'BreezyBay'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 71, 'tag': 'RobloxDev'}, {'start': 72, 'end': 83, 'tag': 'HotOutside'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/d8EuTq1zRr', 'expanded_url': 'https://twitter.com/BreezyBayOff/status/1528037399464378369/photo/1', 'display_url': 'pic.twitter.com/d8EuTq1zRr', 'media_key': '16_1526527346991419396'}]}",{'media_keys': ['16_1526527346991419396']},False,,everyone,Twitter Web App
1528037359224524800,1518924206834331648,"@DeeterPlays Disappointing.
I remember a time when roblox actually cared for their players and made events to keep their players happy and entertained, now they are just pushing out sad, lifeless roblox sponsorships that barely count as events, probably to please investors",2022-05-21 15:37:50+00:00,,0,0,1,0,en,1527073982951763968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1528037340177788929,1307268826988515330,ROBLOX cancelled a famous twitter user for hacking ROBLOX,2022-05-21 15:37:46+00:00,,0,0,0,0,en,1528037340177788929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.33, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 26, 'end': 32, 'probability': 0.6088, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528037324734443520,1365574600629739523,my little sister be playing roblox all day bro I promise you it is not that fun,2022-05-21 15:37:42+00:00,,0,0,0,0,en,1528037324734443520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1528037311736340482,1433178974264385536,I found perry the platypus in roblox https://t.co/aMcL5w537i,2022-05-21 15:37:39+00:00,,0,0,1,0,en,1528037311736340482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000273400', 'name': 'Phineas and Ferb', 'description': 'Phineas Flynn and his stepbrother, Ferb Fletcher, are determined to make every day of their summer vacation fun. They try building a full-scale roller coaster, becoming musicians, building a backyard beach, and traveling back in time to meet dinosaurs. Their family pet, Perry the Platypus, doubles as a secret agent and battles evil. Meanwhile, older sister Candace is tattling on them to Mom and Dad, though she can never seem to catch them in the act.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263546431853359104', 'name': 'Phineas and Ferb'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.6929, 'type': 'Person', 'normalized_text': 'perry'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/aMcL5w537i', 'expanded_url': 'https://twitter.com/Klonoie13/status/1528037311736340482/photo/1', 'display_url': 'pic.twitter.com/aMcL5w537i', 'media_key': '3_1528037309035208707'}]}",{'media_keys': ['3_1528037309035208707']},False,,everyone,Twitter for iPhone
1528037290949353473,1375011187511992322,@PlayAincrad I should be a tester cause I've been following this game for awhile and have played during some tests before and I have tested other games on roblox so I'm use to being on the look out for stuff like bugs,2022-05-21 15:37:34+00:00,,0,0,1,0,en,1528004782941687809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAincrad', 'id': '1446892496793980928'}]}",,False,,everyone,Twitter for Android
1528037277095669761,1528022515943149574,@MatthewLovat0 @Roblox @robloxdevrel omggg taht bloww me away,2022-05-21 15:37:31+00:00,,1,0,0,0,en,1527930577013428226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MatthewLovat0', 'id': '1262542480714665985'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1528037271273889792,1293639441874026496,"Roblox Redeem Code Sonic Speed Simulator Codes May 21, 2022 https://t.co/RbMuvgNv4i. https://t.co/G4K6Rp2IwP",2022-05-21 15:37:29+00:00,,0,0,0,0,en,1528037271273889792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 39, 'probability': 0.4575, 'type': 'Product', 'normalized_text': 'Roblox Redeem Code Sonic Speed Simulator'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/RbMuvgNv4i', 'expanded_url': 'https://bit.ly/3wzFQDF', 'display_url': 'bit.ly/3wzFQDF'}, {'start': 85, 'end': 108, 'url': 'https://t.co/G4K6Rp2IwP', 'expanded_url': 'https://twitter.com/RobloxCodex/status/1528037271273889792/photo/1', 'display_url': 'pic.twitter.com/G4K6Rp2IwP', 'media_key': '3_1528037269818552320'}]}",{'media_keys': ['3_1528037269818552320']},False,,everyone,IFTTT
1528037245868945408,1487832955711995904,#RollRBLX releases today at 10:00 AM PST! #Roblox #RobloxDev,2022-05-21 15:37:23+00:00,,1,0,1,0,en,1528037245868945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'RollRBLX'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
