tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515711866722725890,1449239367868772356,@Lavaified @snsjjdjddidjd @greenlegocats This is crap,2022-04-17 15:20:44+00:00,,0,1,0,0,en,1515375500830552066,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lavaified', 'id': '1283052609071394819'}, {'start': 11, 'end': 25, 'username': 'snsjjdjddidjd', 'id': '1289696617348714496'}, {'start': 26, 'end': 40, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1515778746736955395,1438187947208151051,"Here’s the link! Tysm @DcrlinqLiliana for the server &lt;3
Meet me at diamond beach 🤍 https://t.co/n9AW2L6vr5",2022-04-17 19:46:29+00:00,,2,2,9,0,en,1515778746736955395,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/n9AW2L6vr5', 'expanded_url': 'https://www.roblox.com/games/735030788/Royale-High?privateServerLinkCode=51041338363188883936298773168003&AssetId=735030788', 'display_url': 'roblox.com/games/73503078…'}], 'mentions': [{'start': 22, 'end': 37, 'username': 'DcrlinqLiliana', 'id': '1510339380963155978'}]}",,False,,everyone,Twitter Web App
1515703373445664784,63597839,@Kami_BR__ Máximo respeito ao gamepass mas quando ele perceber que todos amiguinhos tem um PlayStation e que tão jogando algum jogo de renome o mlk vai repensar .,2022-04-17 14:46:59+00:00,,0,32,44,2,pt,1515653586801340418,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Kami_BR__', 'id': '479702565'}], 'annotations': [{'start': 91, 'end': 101, 'probability': 0.6535, 'type': 'Product', 'normalized_text': 'PlayStation'}]}",,False,,everyone,Twitter for iPhone
1515601325962133508,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 850 subs in 2 weeks.

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53
 
Goodluck!

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/nP3c33XI8a",2022-04-17 08:01:29+00:00,,57,43,63,1,en,1515601325962133508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 213, 'end': 221, 'tag': 'adoptme'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 237, 'tag': 'gaming'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 270, 'tag': 'adoptmegiveaway'}, {'start': 271, 'end': 279, 'tag': 'Giveway'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/nP3c33XI8a', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1515601325962133508/photo/1', 'display_url': 'pic.twitter.com/nP3c33XI8a', 'media_key': '3_1515600049266331649'}]}",{'media_keys': ['3_1515600049266331649']},False,,everyone,Twitter Web App
1515780836632707074,1422426889445068825,@sisirsunshine @Roblox @Lytechcyber Yes,2022-04-17 19:54:47+00:00,,0,1,0,0,und,1515778415588220931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sisirsunshine', 'id': '1299376765098483713'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515440485929824262,1071938981389045765,"🚑 EMS AI Calls are out on ER:LC! 

https://t.co/3hDyWTWt6S

#roblox",2022-04-16 21:22:22+00:00,,23,54,327,3,en,1515440485929824262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3hDyWTWt6S', 'expanded_url': 'https://youtu.be/hy0YbTGgL6c', 'display_url': 'youtu.be/hy0YbTGgL6c'}]}",,False,,everyone,Twitter for iPhone
1515780629467648005,1299376765098483713,@Peachknightonyt @Roblox @Lytechcyber Do I text them here on twt?,2022-04-17 19:53:58+00:00,,0,2,0,0,en,1515778415588220931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Peachknightonyt', 'id': '1422426889445068825'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515751481839742979,1192949235756363776,"@sleitnick Ask him the same question about a physical toy he has, see if the answer is different",2022-04-17 17:58:09+00:00,,0,1,6,0,en,1515748343032553487,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}]}",,False,,everyone,Twitter for iPhone
1515778053967912962,1505617281279213573,Soo…now I have a little obsession with shadow the hedgehog…,2022-04-17 19:43:44+00:00,,0,4,5,1,en,1515778053967912962,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1515749929137983490,1443733679910555649,meu nome no roblox mt bom,2022-04-17 17:51:59+00:00,,0,1,2,0,pt,1515749929137983490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515779662907166724,1422426889445068825,@sisirsunshine @Roblox Text @Lytechcyber to fix your account immediately,2022-04-17 19:50:08+00:00,,0,1,1,0,en,1515778415588220931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sisirsunshine', 'id': '1299376765098483713'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515151538179776516,3161984932,@darkglim @Roblox @sonic_hedgehog i hope they witness ur message. bro they acting like if roblox isnt having the same crisis from october and its been since wednesday i had the maintenance crap,2022-04-16 02:14:11+00:00,,0,1,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'darkglim', 'id': '1424196341148917762'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 33, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
