tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539026857684742145,1374257394830639110,Roblox loves Epic Games,2022-06-20 23:26:11+00:00,,0,0,0,0,en,1539026857684742145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4124, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539026854857908226,1530343047506104320,JOIN i u like to ply roblox https://t.co/c46eBqsl0x,2022-06-20 23:26:10+00:00,,0,0,0,0,en,1539026854857908226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/c46eBqsl0x', 'expanded_url': 'https://discord.gg/ZpbPC3UR', 'display_url': 'discord.gg/ZpbPC3UR'}]}",,False,,everyone,Twitter for Android
1539026833806659585,1114748221962817536,"Nos gusta skz, nos gusta jugar Roblox, nos  gusta las cosas de terror, nos gusta las mujeres (ysi) y no sé qué más https://t.co/NQ7glJ9gPb",2022-06-20 23:26:05+00:00,,0,1,0,0,es,1539026833806659585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.5008, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/NQ7glJ9gPb', 'expanded_url': 'https://twitter.com/cclesbianismo/status/1538999833268305920', 'display_url': 'twitter.com/cclesbianismo/…'}]}",,False,,everyone,Twitter for Android
1539026824705069056,1473046977978019845,will someone play roblox with me🫶😺,2022-06-20 23:26:03+00:00,,0,0,0,0,en,1539026824705069056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539026794632052737,1320361805869281286,@YtDreamplayz @M1A2_AbramsTank roblox mobile players*,2022-06-20 23:25:56+00:00,,0,1,2,0,de,1539017077071151106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 30, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}]}",,False,,everyone,Twitter Web App
1539026792169742336,1539025112879570944,Roblox Football Stars 2 Codes – June 2022 https://t.co/MTVzYvvZz4 via @Gamition,2022-06-20 23:25:55+00:00,,0,0,0,0,en,1539026792169742336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 70, 'end': 79, 'username': 'Gamition', 'id': '434036315'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/MTVzYvvZz4', 'expanded_url': 'https://gamition.com/roblox-football-stars-2-codes/', 'display_url': 'gamition.com/roblox-footbal…'}]}",,False,,everyone,Twitter for iPhone
1539026753351745536,1302618825108586496,@Smoothie_Roblox @10talyaYT,2022-06-20 23:25:46+00:00,,0,0,0,1,qam,1538146383605035009,[],"{'mentions': [{'start': 17, 'end': 27, 'username': '10talyaYT', 'id': '1486068322538041348'}]}",,False,,everyone,Twitter for Android
1539026749819826176,1448382665351041028,@AirwArata @ily_Xxiao Roblox account?,2022-06-20 23:25:45+00:00,,0,1,0,0,en,1539026602394263553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AirwArata', 'id': '1470182028004020224'}, {'start': 11, 'end': 21, 'username': 'ily_Xxiao', 'id': '1470180032773558275'}]}",,False,,everyone,Twitter Web App
1539026727187496960,1455656654532456452,we should play a horror game on roblox together 👉👈,2022-06-20 23:25:40+00:00,,0,0,1,0,en,1539026727187496960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4038, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1539026697101758464,1290414274591051780,"New Update!

https://t.co/TAtcJg6hdk

King's Towers of Hell has received a new update!

-Added a bug report system so if you see a bug you can inform a developer using the bug report system!
-Fixed some minor bugs.

Play here:
https://t.co/TAtcJg6hdk",2022-06-20 23:25:32+00:00,,0,0,0,0,en,1539026697101758464,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/TAtcJg6hdk', 'expanded_url': 'https://www.roblox.com/games/9262943651/Kings-Towers-of-Hell-BETA', 'display_url': 'roblox.com/games/92629436…'}, {'start': 227, 'end': 250, 'url': 'https://t.co/TAtcJg6hdk', 'expanded_url': 'https://www.roblox.com/games/9262943651/Kings-Towers-of-Hell-BETA', 'display_url': 'roblox.com/games/92629436…'}]}",,False,,everyone,Twitter Web App
1539026696187260928,969360980,the way i remember ロ = ro is because of roblox and i hate that for me,2022-06-20 23:25:32+00:00,,2,1,19,0,en,1539026696187260928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539026681008111618,1317119272750141442,"me chamaram pra jogar Roblox, aceito??",2022-06-20 23:25:29+00:00,,0,7,11,0,pt,1539026681008111618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539026674003607553,757826779201478657,"[🔥 🔵 UPDATE 17] Roblox Blox Fruits Script Hack Fast Auto Farm Quests Give All Fruits Pastebin 2022

https://t.co/cZKN5lugig via @YouTube 

#robloxhacks #robloxexploits #robloxhack #robloxcheats #robloxexploit #robloxexploiting #robloxexploits #robloxscript #robloxscripts",2022-06-20 23:25:27+00:00,,0,0,0,0,en,1539026674003607553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 151, 'tag': 'robloxhacks'}, {'start': 152, 'end': 167, 'tag': 'robloxexploits'}, {'start': 168, 'end': 179, 'tag': 'robloxhack'}, {'start': 180, 'end': 193, 'tag': 'robloxcheats'}, {'start': 194, 'end': 208, 'tag': 'robloxexploit'}, {'start': 209, 'end': 226, 'tag': 'robloxexploiting'}, {'start': 227, 'end': 242, 'tag': 'robloxexploits'}, {'start': 243, 'end': 256, 'tag': 'robloxscript'}, {'start': 257, 'end': 271, 'tag': 'robloxscripts'}], 'mentions': [{'start': 128, 'end': 136, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/cZKN5lugig', 'expanded_url': 'https://youtu.be/yPAZp4nO2bk', 'display_url': 'youtu.be/yPAZp4nO2bk'}]}",,False,,everyone,Twitter Web App
1539026661236264962,1531007805863432192,"@RBXNews_ Of course work at a pizza place i have been having a childhood with it,it was one of my first roblox games that i have played😁",2022-06-20 23:25:24+00:00,,0,0,0,0,en,1537851088979873792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1539026618429149184,884192199730180096,life sucks but playing silly lil roblox games makes it a bit better,2022-06-20 23:25:14+00:00,,5,0,14,1,en,1539026618429149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539026592634388480,1409084137453998087,@Smoothie_Roblox @10talyaYT,2022-06-20 23:25:08+00:00,,0,1,2,0,qam,1538146383605035009,[],"{'mentions': [{'start': 17, 'end': 27, 'username': '10talyaYT', 'id': '1486068322538041348'}]}",,False,,everyone,Twitter for Android
1539026573927428096,1174465625609003008,"ヤヴァイステージをめっけてしもうたww
そして何もおもろくない動画をのせてみたりしてみたり(ﾟ∀ﾟ)ｹﾞﾍｹﾞﾍ
#roblox
#robloxgame
Barb-Blox Lane
https://t.co/mTi7xjETbr https://t.co/7ZWRRVOKGQ",2022-06-20 23:25:03+00:00,,1,3,13,0,ja,1539026573927428096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 76, 'tag': 'robloxgame'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/mTi7xjETbr', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3274393767&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F8596411742', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/7ZWRRVOKGQ', 'expanded_url': 'https://twitter.com/shinshinshin188/status/1539026573927428096/video/1', 'display_url': 'pic.twitter.com/7ZWRRVOKGQ', 'media_key': '7_1539026537906728961'}]}",{'media_keys': ['7_1539026537906728961']},False,,everyone,Twitter for Android
1539026537051303941,1402995947693494275,cuando nos quedábamos hasta las 4 jugando roblox 🥹🫶 https://t.co/8sLAYSHvGq,2022-06-20 23:24:54+00:00,,0,0,0,0,es,1539026537051303941,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/8sLAYSHvGq', 'expanded_url': 'https://twitter.com/cclesbianismo/status/1538999636849004544', 'display_url': 'twitter.com/cclesbianismo/…'}]}",,False,,everyone,Twitter for Android
1539026509411000320,1201051186310385665,"Hey, Melone, what's your Roblox username again?",2022-06-20 23:24:48+00:00,,0,0,0,0,en,1539026509411000320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.6428, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
