tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules', 'status': 200, 'title': 'Amazon.com: Sweepstakes Terms and Conditions', 'description': 'Amazon.com: Sweepstakes Terms and Conditions', 'unwound_url': 'https://www.amazon.com/gp/feature.html?ie=UTF8&docId=1001421081'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1514701511498084361,2996211503,RIP https://t.co/0x4P2tEqJH,2022-04-14 20:25:56+00:00,,31,114,369,0,und,1514701511498084361,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/0x4P2tEqJH', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1514701511498084361/photo/1', 'display_url': 'pic.twitter.com/0x4P2tEqJH', 'media_key': '3_1514701483119419392'}]}",{'media_keys': ['3_1514701483119419392']},False,,everyone,Twitter Web App
1514973119555022850,1422163374339727363,@Roblox_RTC_BR CABELOS DE PÁSCOA?!,2022-04-15 14:25:13+00:00,,1,3,8,0,pt,1514971559714246656,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1514926156847456265,24007253,these are not real people man 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/h2B5MOJNnM,2022-04-15 11:18:36+00:00,,5,1,57,5,en,1514926156847456265,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/h2B5MOJNnM', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/h2B5MOJNnM', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},True,,everyone,Twitter for iPhone
1514972574438068230,1366956926500810754,@Roblox_RTC y’all too late,2022-04-15 14:23:03+00:00,,0,2,58,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514698820319428616,1510669746777247744,"Trading one $20 and one $15 rblx gc , 11k+ rbx for rh halos 

List what ur offer for any is and I’ll see
#royalehigh #royalehightrade royale high trading halo trade halos for robux roblox gift cards giftcards gc mm2 adopt me giveaway",2022-04-14 20:15:15+00:00,,1,5,3,0,en,1514698820319428616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 133, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514972950901972992,1429117214901227524,"https://t.co/M05JM4a2uD
일단
에버노트 붙여놓기",2022-04-15 14:24:32+00:00,,0,1,0,0,ko,1514969445780930568,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/M05JM4a2uD', 'expanded_url': 'https://url.kr/2qhgyj', 'display_url': 'url.kr/2qhgyj', 'status': 200, 'title': '메인?트', 'description': '메인트 같은걸 하나 만들고 싶어서 만들었습니다 어 뭐쓰지 음 일단 하고싶은말로 서두좀 열겠습니다 이딴계정 탐두해주시고\xa0트친해주셔서 감사합니다 그리고 트친분들 모두 제가 매우 사랑합니다❤ 진입장벽 낮으니까 편하게 다가와주세요 음 끝인가 추가할거 생각나면 그때그때 추가할게요', 'unwound_url': 'https://www.evernote.com/shard/s395/client/snv?noteGuid=8e2fea13-bb60-4c9c-a4ec-7dd353e3afeb&noteKey=2b4ef4229bd7ab5d0ec05985fb5f4897&sn=https%3A%2F%2Fwww.evernote.com%2Fshard%2Fs395%2Fsh%2F8e2fea13-bb60-4c9c-a4ec-7dd353e3afeb%2F2b4ef4229bd7ab5d0ec05985fb5f4897&title=%25EB%25A9%2594%25EC%259D%25B8%253F%25ED%258A%25B8'}]}",,False,,mentionedUsers,Twitter for Android
1514973642643415043,1056053249470541824,"@ObscurestRBX Wanted to do thorough research as we are probably releasing an article on this. I didn’t want to tweet it right away, as it seemed like just rumors. Once we got the clip, we were in the clear!",2022-04-15 14:27:17+00:00,,2,7,195,0,en,1514972374789197830,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}]}",,False,,everyone,Twitter for iPhone
1514972581316628486,1513008358378270722,@Roblox_RTC That’s so embarrassing for her oh my gosh,2022-04-15 14:23:04+00:00,,0,1,6,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
