tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524409845239197697,1521159938462134274,Allen Ellison only cares about his campaign on Roblox,2022-05-11 15:23:23+00:00,,0,1,0,0,en,1524409845239197697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.9984, 'type': 'Person', 'normalized_text': 'Allen Ellison'}, {'start': 47, 'end': 52, 'probability': 0.3987, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524409836410372096,1421431250678521859,@PlayBloxtopia @Roblox BUILDINGS GOOD I WILL TAKE INSPARATION FROM THIS,2022-05-11 15:23:21+00:00,,0,0,2,0,en,1524173343519293444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PlayBloxtopia', 'id': '1378094087161647107'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524409815946043392,1504272475227664387,Spy is playing Roblox https://t.co/J8fyYNyN5E,2022-05-11 15:23:16+00:00,,0,0,0,0,en,1524409815946043392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/J8fyYNyN5E', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1524409815946043392/photo/1', 'display_url': 'pic.twitter.com/J8fyYNyN5E', 'media_key': '3_1524409814234714120'}, {'start': 22, 'end': 45, 'url': 'https://t.co/J8fyYNyN5E', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1524409815946043392/photo/1', 'display_url': 'pic.twitter.com/J8fyYNyN5E', 'media_key': '3_1524409814083772417'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4414, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1524409814234714120', '3_1524409814083772417']}",False,,everyone,"Cheap Bots, Done Quick!"
1524409808849227777,1466438372956819469,"@BentoBoiNFT World's Beyond: #Steam x #Roblox in Web3

✦ 20% of sales to early holders
✦ Available on 7 chains
✦ 7 unique worlds+rewards
✦ 19 unique NFT airdrops
✦ Minting is LIVE

#NFT games are playable DIRECTLY On OpenSea. https://t.co/q5paURtzan

https://t.co/hrHiohEu9i
@snippetsNft https://t.co/wTQrEBMcrm",2022-05-11 15:23:15+00:00,,0,0,0,0,en,1524376780554964992,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 35, 'tag': 'Steam'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 181, 'end': 185, 'tag': 'NFT'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/q5paURtzan', 'expanded_url': 'https://opensea.io/assets/0xc7095d14ffae1a7846f41c3efaa9b9274cc5a053/60', 'display_url': 'opensea.io/assets/0xc7095…'}, {'start': 251, 'end': 274, 'url': 'https://t.co/hrHiohEu9i', 'expanded_url': 'http://discord.gg/SAKEs4ef', 'display_url': 'discord.gg/SAKEs4ef', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524408903362289664/bxx8cHhM?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1524408903362289664/bxx8cHhM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the Worlds Beyond by Snippets Discord Server!', 'description': 'Worlds Beyond, the dAPP that plays games in the NFT. Think Steam, Stadia, and Roblox had baby on the blockchain. | 1,039 members', 'unwound_url': 'https://discord.com/invite/SAKEs4ef'}, {'start': 288, 'end': 311, 'url': 'https://t.co/wTQrEBMcrm', 'expanded_url': 'https://twitter.com/namiwin009/status/1524409808849227777/video/1', 'display_url': 'pic.twitter.com/wTQrEBMcrm', 'media_key': '7_1524409777451053057'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BentoBoiNFT', 'id': '1357259205191766016'}, {'start': 275, 'end': 287, 'username': 'SnippetsNFT', 'id': '1446903428102299653'}]}",{'media_keys': ['7_1524409777451053057']},False,,everyone,Twitter for iPhone
1524409807251578880,1443209988122365957,"Thank you guys so much for 50 followers it means to me! as for that, i will do an giveaway after my pending's are here! 🫂❤️ #Roblox https://t.co/ajTfzIGpK9",2022-05-11 15:23:14+00:00,,1,1,1,0,en,1524409807251578880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/ajTfzIGpK9', 'expanded_url': 'https://twitter.com/FNFHDKEITH/status/1524409807251578880/photo/1', 'display_url': 'pic.twitter.com/ajTfzIGpK9', 'media_key': '3_1524409701576114176'}]}",{'media_keys': ['3_1524409701576114176']},False,,everyone,Twitter Web App
1524409791996592129,1296596866155655169,Roblox is Good,2022-05-11 15:23:11+00:00,,0,0,0,0,en,1524409791996592129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524409760774340610,2351072701,HOW TO EARN A LOT OF COINS FAST AND EASY IN MY HELLO KITTY CAFE IN ROBLOX https://t.co/AVC3NtHvq4,2022-05-11 15:23:03+00:00,,0,0,0,0,en,1524409760774340610,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/AVC3NtHvq4', 'expanded_url': 'https://ift.tt/MNvd6rt', 'display_url': 'ift.tt/MNvd6rt'}]}",,False,,everyone,IFTTT
1524409748560531457,2532006187,"What Are the Best Roblox VPNs?

https://t.co/DP15TJwSZq",2022-05-11 15:23:00+00:00,,0,0,0,0,en,1524409748560531457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/DP15TJwSZq', 'expanded_url': 'https://buff.ly/3FyWqGx', 'display_url': 'buff.ly/3FyWqGx'}]}",,False,,everyone,Buffer
1524409698388254720,1086649936563916801,"If you like Dragon Ball then you’ll like this video on my channel hopefully!

#dragonball #roblox #dragonblox 

THE DRAGON BLOX EXPERIENCE - ROBLOX
https://t.co/3UCfxbagPM",2022-05-11 15:22:48+00:00,,0,0,0,0,en,1524409698388254720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'dragonball'}, {'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 109, 'tag': 'dragonblox'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/3UCfxbagPM', 'expanded_url': 'https://youtu.be/GDcKIc73pko', 'display_url': 'youtu.be/GDcKIc73pko'}], 'annotations': [{'start': 12, 'end': 22, 'probability': 0.4941, 'type': 'Other', 'normalized_text': 'Dragon Ball'}]}",,True,,everyone,Twitter for iPhone
1524409695691485185,1328657980766654464,"@CitizenRblx headless so I can decapitate my roblox avatar

fuck them people who pair it with korblox",2022-05-11 15:22:48+00:00,,0,1,1,0,en,1524289355761733633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
