tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1461087221344346112,1443191568555552779,"Here are my roblox toy codes :D it should work, just go to roblox redeem gift card and ender these ! https://t.co/tbIhBx2uWi",2021-11-17 21:41:53+00:00,,0,5,11,0,en,1461087221344346112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/tbIhBx2uWi', 'expanded_url': 'https://twitter.com/MathisStudio123/status/1461087221344346112/photo/1', 'display_url': 'pic.twitter.com/tbIhBx2uWi', 'media_key': '3_1461087212183990283'}]}",{'media_keys': ['3_1461087212183990283']},False,,everyone,Twitter for Android
1509917769575370757,1438684107198713858,"trading and selling -MY- mm2 weapons

looking for: 
&gt; paypal (mainly)
&gt; gcash
&gt; robux
&gt; royale high halos,rhd
&gt; adopt me mid-high tier pets 

i also accept:
&gt; limiteds (6k+) 
&gt; amazon/roblox giftcard
&gt; rare toy codes

NGF (255 pinned proofs) willing to use mm/mw (ꈍᴗꈍ)♡ https://t.co/48salgkB4q https://t.co/ocyYM0mYIi",2022-04-01 15:37:03+00:00,,2,6,3,1,en,1509917769575370757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 294, 'end': 317, 'url': 'https://t.co/48salgkB4q', 'expanded_url': 'https://twitter.com/savxvy/status/1509917769575370757/photo/1', 'display_url': 'pic.twitter.com/48salgkB4q', 'media_key': '3_1509917761962606597'}, {'start': 318, 'end': 341, 'url': 'https://t.co/ocyYM0mYIi', 'expanded_url': 'https://twitter.com/savxvy/status/1506255855544537092', 'display_url': 'twitter.com/savxvy/status/…'}]}",{'media_keys': ['3_1509917761962606597']},False,,everyone,Twitter for iPad
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512649909199007744,1445402416548044828,@rxcheldarlinq My main Roblox acc for one of these? Its a good account. Has all bb pass n stuff + 4x dimes rh pass and many more https://t.co/nCLwHnzcZg,2022-04-09 04:33:36+00:00,,0,1,1,0,en,1512623115784065025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/nCLwHnzcZg', 'expanded_url': 'https://twitter.com/JisooDa_Blinku/status/1512649909199007744/photo/1', 'display_url': 'pic.twitter.com/nCLwHnzcZg', 'media_key': '3_1512649906460274691'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.2963, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'rxcheldarlinq', 'id': '1483662654300618752'}]}",{'media_keys': ['3_1512649906460274691']},False,,everyone,Twitter for Android
1512648298049736705,1879038889,"[titipan]
mau bestie rent! yang ada aplikasi roblox atau emang suka main roblox, kita mabar yuk? yang punya banyak topik ya biar pas main ga diem dieman ✌",2022-04-09 04:27:12+00:00,,0,9,1,0,in,1512648298049736705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Mac
1512367833665187847,1458414542267064321,trading stuff from my inv for robux gift card codes or face/toy codes!! ngf!  #trading #Roblox  #robux #robuxtrading #PetSimulatorX #robloxtoycodes https://t.co/zkgrwzPYki,2022-04-08 09:52:44+00:00,,0,1,2,0,en,1512367833665187847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/zkgrwzPYki', 'expanded_url': 'https://twitter.com/xcasiterl/status/1512367833665187847/photo/1', 'display_url': 'pic.twitter.com/zkgrwzPYki', 'media_key': '3_1512367495126126598'}], 'hashtags': [{'start': 78, 'end': 86, 'tag': 'trading'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 131, 'tag': 'PetSimulatorX'}, {'start': 132, 'end': 147, 'tag': 'robloxtoycodes'}]}",{'media_keys': ['3_1512367495126126598']},False,,everyone,Twitter Web App
1512490464686997505,4093077509,roblox made one good tweet and left https://t.co/muIbWhwVB9,2022-04-08 18:00:02+00:00,,71,44,1817,1,en,1512490464686997505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/muIbWhwVB9', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512490464686997505/photo/1', 'display_url': 'pic.twitter.com/muIbWhwVB9', 'media_key': '3_1512323877879402497'}]}",{'media_keys': ['3_1512323877879402497']},False,,everyone,Twitter Web App
1512569476729868288,828495957964656642,Xonnek's main account got terminated (again). Interesting... https://t.co/NEMKRcZl0h,2022-04-08 23:14:00+00:00,,21,38,591,4,en,1512569476729868288,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/NEMKRcZl0h', 'expanded_url': 'https://twitter.com/greenlegocats/status/1512569476729868288/photo/1', 'display_url': 'pic.twitter.com/NEMKRcZl0h', 'media_key': '3_1512569475236724736'}]}",{'media_keys': ['3_1512569475236724736']},False,,everyone,Twitter for Android
1512649774939648003,1495630983840014338,@BloxFruits Any available mods or people who has the power to ban someone? I currently have one person that is toxic and hacking in Bloxfruit. Thanks!,2022-04-09 04:33:04+00:00,,0,1,0,0,en,1512649774939648003,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BloxFruits', 'id': '1089374578068082690'}]}",,False,,everyone,Twitter Web App
