tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533752424934023168,1528940606290116612,@Klinger_bacon @thebossinnicar1 @CaribBros What does this accomplish in the end why did you even bring up roblox https://t.co/0N8TdCbMSq,2022-06-06 10:07:28+00:00,,0,0,4,0,en,1533268475350687745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Klinger_bacon', 'id': '1459182626888114182'}, {'start': 15, 'end': 31, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 32, 'end': 42, 'username': 'CaribBros', 'id': '957320216622567424'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/0N8TdCbMSq', 'expanded_url': 'https://twitter.com/RyumaThe/status/1533752424934023168/photo/1', 'display_url': 'pic.twitter.com/0N8TdCbMSq', 'media_key': '3_1533752418793664514'}]}",{'media_keys': ['3_1533752418793664514']},False,,everyone,Twitter for iPhone
1533752419175178241,1442315083720232960,@NeuAwuzi @Roblox_RTC That's on you https://t.co/eWSqU8oO3E,2022-06-06 10:07:27+00:00,,0,1,1,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NeuAwuzi', 'id': '1520513108132843520'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/eWSqU8oO3E', 'expanded_url': 'https://twitter.com/t2zk_/status/1533752419175178241/photo/1', 'display_url': 'pic.twitter.com/eWSqU8oO3E', 'media_key': '3_1533752417413541889'}]}",{'media_keys': ['3_1533752417413541889']},False,,everyone,Twitter for Android
1533752283967672321,1461965163897180163,i’m invested in roblox stories sorry not sorry.,2022-06-06 10:06:54+00:00,,0,0,0,0,en,1533752283967672321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533752254934794241,1261646709882568704,@officersouta It looks like some soft boy roblox avatar tbh https://t.co/6ovBxdmIHg,2022-06-06 10:06:47+00:00,,0,2,1,0,en,1533417845165531137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'officersouta', 'id': '1257310114773516288'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/6ovBxdmIHg', 'expanded_url': 'https://twitter.com/Skotobasina/status/1533752254934794241/photo/1', 'display_url': 'pic.twitter.com/6ovBxdmIHg', 'media_key': '3_1533752252648890368'}]}",{'media_keys': ['3_1533752252648890368']},False,,everyone,Twitter for Android
1533752252313178112,1132440036408905728,Ham and Cheez sandwich for Roblox Smash Bros,2022-06-06 10:06:47+00:00,,0,0,0,0,en,1533752252313178112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 43, 'probability': 0.6366, 'type': 'Product', 'normalized_text': 'Roblox Smash Bros'}]}",,False,,everyone,twittbot.net
1533752203898327041,1324467408904495104,is roblox free,2022-06-06 10:06:35+00:00,,0,0,0,0,en,1533752203898327041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1533752192020398081,1517759149740019713, High Risk#Python #Roblox #IoT #ETH #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #S…,2022-06-06 10:06:32+00:00,,3,0,1,0,en,1533752192020398081,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 31, 'tag': 'IoT'}, {'start': 32, 'end': 36, 'tag': 'ETH'}, {'start': 37, 'end': 43, 'tag': 'Azure'}, {'start': 44, 'end': 52, 'tag': 'PyTorch'}, {'start': 53, 'end': 60, 'tag': 'Cython'}, {'start': 61, 'end': 68, 'tag': 'RStats'}, {'start': 69, 'end': 76, 'tag': 'DotNet'}, {'start': 77, 'end': 81, 'tag': 'CPP'}, {'start': 82, 'end': 87, 'tag': 'Java'}, {'start': 88, 'end': 93, 'tag': 'BTSV'}, {'start': 94, 'end': 98, 'tag': 'ADA'}, {'start': 99, 'end': 106, 'tag': 'CSharp'}, {'start': 107, 'end': 115, 'tag': 'Flutter'}, {'start': 116, 'end': 118, 'tag': 'S'}]}",,False,,everyone,Twitter Web App
1533752145685581824,1402797135746113538,preparing to make a roblox emulator,2022-06-06 10:06:21+00:00,,0,0,0,0,en,1533752145685581824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1533752109694345217,1198048726008418305,@M1A2_AbramsTank Would love if some majority of hackers were like this in Roblox.,2022-06-06 10:06:13+00:00,,0,0,0,0,en,1532884127665508352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.343, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533752105650966528,1257362640839548928,W/F/L???? HELP #royalehigh #royalehightrade #Roblox https://t.co/4kpD7WtbQT,2022-06-06 10:06:12+00:00,,1,5,3,0,en,1533752105650966528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 15, 'end': 26, 'tag': 'royalehigh'}, {'start': 27, 'end': 43, 'tag': 'royalehightrade'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/4kpD7WtbQT', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1533752105650966528/photo/1', 'display_url': 'pic.twitter.com/4kpD7WtbQT', 'media_key': '3_1533752101880229888'}]}",{'media_keys': ['3_1533752101880229888']},False,,everyone,Twitter for iPhone
