tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518835261010030592,1336866600520208384,delta https://t.co/leurSOcTvp,2022-04-26 06:11:59+00:00,,16,7,398,0,es,1518835261010030592,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/leurSOcTvp', 'expanded_url': 'https://twitter.com/imnotgoob/status/1518835261010030592/photo/1', 'display_url': 'pic.twitter.com/leurSOcTvp', 'media_key': '3_1518835257289625601'}]}",{'media_keys': ['3_1518835257289625601']},False,,everyone,Twitter for iPhone
1518956514739990528,1360224426529329155,"(GOLD) POP Keys Hat - Logitech

Para Poder Obtenerlo , sólo tienes que recoger 25 Monedas  alrededor de  todos el mapa.

➤https://t.co/rCKVEvuW2S
Tutorial ➤https://t.co/zNxbVvOgeq https://t.co/ydA4laxUbV",2022-04-26 14:13:48+00:00,,0,1,6,0,es,1518943564704759808,[],"{'annotations': [{'start': 1, 'end': 29, 'probability': 0.2591, 'type': 'Product', 'normalized_text': 'GOLD) POP Keys Hat - Logitech'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/rCKVEvuW2S', 'expanded_url': 'https://www.roblox.com/catalog/9469097859/GOLD-POP-Keys-Hat-Logitech', 'display_url': 'roblox.com/catalog/946909…', 'status': 200, 'title': '(GOLD) POP Keys Hat - Logitech - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9469097859/GOLD-POP-Keys-Hat-Logitech'}, {'start': 156, 'end': 179, 'url': 'https://t.co/zNxbVvOgeq', 'expanded_url': 'https://www.youtube.com/watch?v=AuEN1vi8UNA', 'display_url': 'youtube.com/watch?v=AuEN1v…'}, {'start': 180, 'end': 203, 'url': 'https://t.co/ydA4laxUbV', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1518956514739990528/photo/1', 'display_url': 'pic.twitter.com/ydA4laxUbV', 'media_key': '3_1518956378756423680'}]}",{'media_keys': ['3_1518956378756423680']},False,,everyone,Twitter Web App
1518729780299972609,1503653701784948738,btw if anyone wants to add my discord dm me. i just made a fresh one so if you were one of the very few people who had me added before also let me know. im trying to be more social so it's a good way to contact me. ESPECIALLY IF YOU LIKE GAME IM SO LONELY PLEASE GAME WITH ME,2022-04-25 23:12:50+00:00,,1,29,138,0,en,1518729780299972609,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1518957372122845184,1259957798823223296,"me and @cupidsweed will be buying your game passes!

just follow both of us
drop your game passes

(limit is 50)",2022-04-26 14:17:13+00:00,,31,44,54,1,en,1518957372122845184,[],"{'mentions': [{'start': 7, 'end': 18, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,everyone,Twitter Web App
1518688533405474816,1293734342871703558,"Yall I woke up this morning to my account being deleted 🤨🤨 it says account has been suspended for unauthorized/disputed charges but I pay for things with my OWN card, never anyone else's. I emailed an appeal and I'm waiting for a reply. #Roblox #robloxaccountdeleted @Roblox https://t.co/QeItOkbpTx",2022-04-25 20:28:56+00:00,,6,1,1,0,en,1518688533405474816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 237, 'end': 244, 'tag': 'Roblox'}, {'start': 245, 'end': 266, 'tag': 'robloxaccountdeleted'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/QeItOkbpTx', 'expanded_url': 'https://twitter.com/Nathan56947969/status/1518688533405474816/photo/1', 'display_url': 'pic.twitter.com/QeItOkbpTx', 'media_key': '3_1518688528116424705'}], 'mentions': [{'start': 267, 'end': 274, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518688528116424705']},False,,everyone,Twitter for Android
1518950525064077314,59503698,Tfw all Roblox devs pay more in taxes than a centi-billionaire https://t.co/DT4RkIkEfJ,2022-04-26 13:50:00+00:00,,0,3,6,0,en,1518950525064077314,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486764935287754752', 'name': 'Taxes'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4825, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/DT4RkIkEfJ', 'expanded_url': 'https://twitter.com/RepMarieNewman/status/1518646196952350726', 'display_url': 'twitter.com/RepMarieNewman…'}]}",,False,,everyone,Twitter for iPhone
1517571532570378240,16745055,@chizeled_ See! You just need to trust us.,2022-04-22 18:30:23+00:00,,16,95,718,3,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1324343716971163650,1264506144539754500,I still feel bad about the scam but if anything that i want is to deal with this guy so he wont scan inocent people again...so last time please @Sonar_Games @Roblox and @InsideRoblox deal with this guy fairly https://t.co/iLcL1MHZEH,2020-11-05 13:32:01+00:00,,0,1,3,1,en,1324343716971163650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/iLcL1MHZEH', 'expanded_url': 'https://twitter.com/CarlGri38983029/status/1324343716971163650/photo/1', 'display_url': 'pic.twitter.com/iLcL1MHZEH', 'media_key': '3_1324343706208608256'}], 'mentions': [{'start': 144, 'end': 156, 'username': 'Sonar_Games', 'id': '1296946275523473408'}, {'start': 157, 'end': 164, 'username': 'Roblox', 'id': '16745055'}, {'start': 169, 'end': 182, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['3_1324343706208608256']},False,,everyone,Twitter for Android
1517626916999774210,1466195776867033094,"The MrBeast crew has entered the Roblox metaverse. They will be involved  with Project Miami and it looks like @TheGangSthlm is behind it. Below are the official accounts 

@MrBeast: https://t.co/Exbalvjkv2

@Chris: https://t.co/JW5yx4ZcmK

@ChandlerHallow https://t.co/4w6j6Iw2p3 https://t.co/uALhfr2oyc",2022-04-22 22:10:27+00:00,,27,23,242,3,en,1517626916999774210,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253704154322595840', 'name': 'ChrisO2'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253756094117076992', 'name': 'Chandler Hallow'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253704154322595840', 'name': 'ChrisO2'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253756094117076992', 'name': 'Chandler Hallow'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'annotations': [{'start': 79, 'end': 91, 'probability': 0.2974, 'type': 'Organization', 'normalized_text': 'Project Miami'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/Exbalvjkv2', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517587210744303616/EpKv9B8y?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517587210744303616/EpKv9B8y?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Jimmy's Profile"", 'description': 'MrBGaming_Jimmy is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Jimmy on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485743848/profile'}, {'start': 216, 'end': 239, 'url': 'https://t.co/JW5yx4ZcmK', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…'}, {'start': 257, 'end': 280, 'url': 'https://t.co/4w6j6Iw2p3', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…'}, {'start': 281, 'end': 304, 'url': 'https://t.co/uALhfr2oyc', 'expanded_url': 'https://twitter.com/BloxzMedia/status/1517626916999774210/photo/1', 'display_url': 'pic.twitter.com/uALhfr2oyc', 'media_key': '3_1517626914827034624'}], 'mentions': [{'start': 111, 'end': 124, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}, {'start': 173, 'end': 181, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 208, 'end': 214, 'username': 'chris', 'id': '3427312061'}, {'start': 241, 'end': 256, 'username': 'ChandlerHallow', 'id': '3380723362'}]}",{'media_keys': ['3_1517626914827034624']},False,,everyone,Twitter for Android
