tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2774,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1521472156923748352,102071743,Women are waking up this morning feeling hopeless; but we can’t go back. I’m more motivated than ever to keep fighting like hell to ensure abortion remains safe and accessible in Michigan.,2022-05-03 12:50:04+00:00,,6936,3096,52770,593,en,1521472156923748352,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1020035093027405824', 'name': 'Gretchen Whitmer', 'description': 'Candidate for Governor of Michigan Gretchen Whitmer'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1020035093027405824', 'name': 'Gretchen Whitmer', 'description': 'Candidate for Governor of Michigan Gretchen Whitmer'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004448635902259200', 'name': 'Michigan', 'description': 'Michigan'}}, {'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1254827324786135040', 'name': 'Michigan'}}]","{'annotations': [{'start': 179, 'end': 186, 'probability': 0.9946, 'type': 'Place', 'normalized_text': 'Michigan'}]}",,False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1457203331219156992,1058944987771990017,Qualed for finals w/ @uhhhmessi @surfywyd 🏆 https://t.co/mqyP6B0xur,2021-11-07 04:28:42+00:00,,3,16,43,0,en,1457203331219156992,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/mqyP6B0xur', 'expanded_url': 'https://twitter.com/UhhGio/status/1457203331219156992/photo/1', 'display_url': 'pic.twitter.com/mqyP6B0xur', 'media_key': '3_1457203328098594819'}, {'start': 44, 'end': 67, 'url': 'https://t.co/mqyP6B0xur', 'expanded_url': 'https://twitter.com/UhhGio/status/1457203331219156992/photo/1', 'display_url': 'pic.twitter.com/mqyP6B0xur', 'media_key': '3_1457203328568291328'}], 'mentions': [{'start': 21, 'end': 31, 'username': 'uhhhmessi', 'id': '1082657980821123072'}, {'start': 32, 'end': 41, 'username': 'surfywyd', 'id': '1154146367977037824'}]}","{'media_keys': ['3_1457203328098594819', '3_1457203328568291328']}",True,,everyone,Twitter for iPhone
1521511022237868033,964335917765939200,@ohbxym @zilwyu @bqmboleo @ssqmerz se tiene que instalar algo? pq no tengo espacio :v,2022-05-03 15:24:30+00:00,,0,1,0,0,es,1521506566536634369,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'ohbxym', 'id': '1304196824782307332'}, {'start': 8, 'end': 15, 'username': 'zilwyu', 'id': '1299109615427354626'}, {'start': 16, 'end': 25, 'username': 'bqmboleo', 'id': '1291898084562173955'}]}",,False,,everyone,Twitter for Android
1521355138036006913,1237619656321413121,"Goys

Asking a question

What fandom are you in now currently?",2022-05-03 05:05:04+00:00,,0,30,34,1,en,1521355138036006913,[],,,False,,everyone,Twitter for Android
1521509083546673152,1356794881071603712,"Buying you whatever you want on roblox if you retweet this tweet

Like n rt my pinned 📌",2022-05-03 15:16:48+00:00,,229,136,254,0,en,1521509083546673152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4517, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521286543964573696,930214288584839169,"Okay, I'm not alone in thinking this is an absurdly stupid reason for my friend to get their account abruptly terminated without warning... right? Do you all agree?

Literally just because their name was digitalfemboy.
Hell, just clear their name, don't delete their account...?? https://t.co/t8XRyAyxuR",2022-05-03 00:32:30+00:00,,17,88,375,1,en,1521286543964573696,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/t8XRyAyxuR', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1521286543964573696/photo/1', 'display_url': 'pic.twitter.com/t8XRyAyxuR', 'media_key': '3_1521285922033184769'}]}",{'media_keys': ['3_1521285922033184769']},False,,everyone,Twitter Web App
1521510796488069125,1259175674797010945,"@Qleryo1 @epr0x @_kindofepic @znatznation @Wheeseman @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW I changed twitter dark mode to light made and there was a rainbow but I didn't look at it
Go ahead
Cancel me for being homophobic and racist",2022-05-03 15:23:36+00:00,,0,3,3,0,en,1521209599042506752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 9, 'end': 15, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 29, 'end': 41, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 42, 'end': 52, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 53, 'end': 66, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 67, 'end': 82, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 83, 'end': 98, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 99, 'end': 114, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 132, 'end': 146, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 147, 'end': 161, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 162, 'end': 175, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 176, 'end': 188, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 189, 'end': 205, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 223, 'end': 232, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 233, 'end': 247, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 248, 'end': 259, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 260, 'end': 268, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 269, 'end': 276, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 277, 'end': 291, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 292, 'end': 308, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 309, 'end': 324, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 325, 'end': 339, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 340, 'end': 350, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 351, 'end': 361, 'username': 'OnASpreeW', 'id': '1465120995421741056'}], 'annotations': [{'start': 372, 'end': 378, 'probability': 0.7089, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
