tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537059800038653954,445016505,@Tanjiro1204 @V1ctor_SnK @PlayVALORANT roblox,2022-06-15 13:09:48+00:00,,0,0,0,0,en,1536725235952762884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Tanjiro1204', 'id': '1451599556571848709'}, {'start': 13, 'end': 24, 'username': 'V1ctor_SnK', 'id': '735260354977124355'}, {'start': 25, 'end': 38, 'username': 'PlayVALORANT', 'id': '1230550898616586242'}]}",,False,,everyone,Twitter for iPhone
1537059785883144192,1482584258049114114,"I am a kreekcraft fan soo I saw his vid i think its roblox hackers found me so I went and searched hackers and i found lolet also know as the first hacker they say he is banned but i found this https://t.co/oHLBJwJ2Bm
But he is offline for like 13 years!!! idk if he there still https://t.co/dKl9TlFoq2",2022-06-15 13:09:44+00:00,,0,1,0,1,en,1537059785883144192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/oHLBJwJ2Bm', 'expanded_url': 'https://web.roblox.com/users/2623990/profile?nl=true', 'display_url': 'web.roblox.com/users/2623990/…'}, {'start': 279, 'end': 302, 'url': 'https://t.co/dKl9TlFoq2', 'expanded_url': 'https://twitter.com/Joshua_162/status/1537059785883144192/photo/1', 'display_url': 'pic.twitter.com/dKl9TlFoq2', 'media_key': '3_1537059076211101696'}]}",{'media_keys': ['3_1537059076211101696']},False,,everyone,Twitter Web App
1537059756166131713,1514572372774297608,@Roblox Fake site alert! https://t.co/Lu2KZEvX2r,2022-06-15 13:09:37+00:00,,0,0,0,0,no,1537059756166131713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Lu2KZEvX2r', 'expanded_url': 'https://twitter.com/JanRhuie/status/1537059756166131713/photo/1', 'display_url': 'pic.twitter.com/Lu2KZEvX2r', 'media_key': '3_1537059649354027008'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537059649354027008']},False,,everyone,Twitter Web App
1537059736746696709,1454389174849654785,"my old boblox oc
#robloxart #roblox https://t.co/zBgHg8jkuB",2022-06-15 13:09:33+00:00,,5,1,24,0,en,1537059736746696709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 27, 'tag': 'robloxart'}, {'start': 28, 'end': 35, 'tag': 'roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/zBgHg8jkuB', 'expanded_url': 'https://twitter.com/Krisvej_/status/1537059736746696709/photo/1', 'display_url': 'pic.twitter.com/zBgHg8jkuB', 'media_key': '3_1537059048251613185'}]}",{'media_keys': ['3_1537059048251613185']},False,,everyone,Twitter Web App
1537059683185344513,1537058546466037761,@Roblox @PUMA WHAT IS THE NEW ROBUX REDEEM CODE THE ONE U SHOWED DIDNR WORK PLS TELL ME,2022-06-15 13:09:20+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1537059663132303362,1360318061874532355,"@CaspianIaderos5 no cuz it's your reply mad shit funny, it's not even worth to argue with no-knowledge to kids like you, why would you just shut tf up all in your brain is roblox spoiled brat kid you don't know anything

bro started correcting spelling literally slang words💀",2022-06-15 13:09:15+00:00,,0,2,0,0,en,1536500486060199936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaspianIaderos5', 'id': '1468394083223805952'}]}",,False,,everyone,Twitter for Android
1537059607377502209,1537050967732101121,@jett_sorensen @Roblox @RealHughJackman Beastman.,2022-06-15 13:09:02+00:00,,0,0,2,0,en,1537057923725156355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809112469134143488', 'name': 'Hugh Jackman', 'description': 'Hugh Jackman'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809112469134143488', 'name': 'Hugh Jackman', 'description': 'Hugh Jackman'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'jett_sorensen', 'id': '1364757431817883649'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 39, 'username': 'RealHughJackman', 'id': '27042513'}]}",,False,,everyone,Twitter Web App
1537059552067309568,1236012767934648320,"@constaricarda Foi para ajudar o meu filho, acreditem, o guri precisava de códigos dos produtores do Roblox para seus jogos preferidos.
Daí veio a pandemia e o genocida de plantão e seus projetos contra o país.
O resto vocês já sabem.
Bom dia! 🤗🤩🚩",2022-06-15 13:08:49+00:00,,0,1,1,1,pt,1537057376523767809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]",,,False,,everyone,Twitter for Android
1537059547923132417,1519731661121884161,"@PRC_Roblox Will there be a replay? Because I can't attend at 3:00, and will there be any rewards for attending?",2022-06-15 13:08:48+00:00,,0,1,1,0,en,1536881882582982657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537059533297786880,1396669803662921728,"@Empticius1 WHATCHU MEAN
THIS WAS PEAK ROBLOX",2022-06-15 13:08:44+00:00,,0,0,0,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for Android
1537059324887023616,2412810997,stg if my roblox page it keeps getting worse and worse,2022-06-15 13:07:54+00:00,,0,0,0,0,en,1537059324887023616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,bocks_ebooks
