tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528088354822168576,22258315,"Ignite your imagination with the Mystical Squad. Featuring four Squishmallows, this pack of mythical creatures will transport you to a realm of fantasy.

https://t.co/h1WEXmstSk https://t.co/IlNnFqJHwS",2022-05-21 19:00:28+00:00,,36,16,569,2,en,1528088354822168576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/h1WEXmstSk', 'expanded_url': 'https://bit.ly/3PoBJSk', 'display_url': 'bit.ly/3PoBJSk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528088400363921410/HNWTbMqE?format=jpg&name=orig', 'width': 2000, 'height': 2000}, {'url': 'https://pbs.twimg.com/news_img/1528088400363921410/HNWTbMqE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazwares Squishmallows Squishville Mini Mystical Mystery Squad 4-Pack | GameStop', 'description': 'Buy Jazwares Squishmallows Squishville Mini Mystical Mystery Squad 4-Pack at GameStop. Find release dates, customer reviews, previews, and more.', 'unwound_url': 'https://www.gamestop.com/toys-games/stuffed-animals-plush/products/jazwares-squishmallows-squishville-mini-mystical-mystery-squad-4-pack/313171.html?utm_campaign=brand&utm_content=1652714167&utm_medium=social&utm_source=facebook,instagram,twitter'}, {'start': 178, 'end': 201, 'url': 'https://t.co/IlNnFqJHwS', 'expanded_url': 'https://twitter.com/GameStop/status/1528088354822168576/video/1', 'display_url': 'pic.twitter.com/IlNnFqJHwS', 'media_key': '13_1528088259888304129'}]}",{'media_keys': ['13_1528088259888304129']},False,,everyone,Sprout Social
1528098184060444674,1106998352468738048,the sun is shining everything is good sapnap is streaming soon https://t.co/1nhI1xnl5F,2022-05-21 19:39:32+00:00,,0,1,1,0,en,1528098184060444674,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/1nhI1xnl5F', 'expanded_url': 'https://twitter.com/sapdates/status/1528097915649937408', 'display_url': 'twitter.com/sapdates/statu…'}]}",,False,,everyone,Twitter for Android
1528070417574928385,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 90 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/pr4DQeBc2g",2022-05-21 17:49:12+00:00,,30,28,39,0,en,1528070417574928385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/pr4DQeBc2g', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528070417574928385/photo/1', 'display_url': 'pic.twitter.com/pr4DQeBc2g', 'media_key': '3_1528070415096107018'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",{'media_keys': ['3_1528070415096107018']},False,,everyone,Twitter for Android
1522131124683943937,2909751547,"Swordburst 3 is coming!
I've spent a year slowly working out the design for this game, and we'll be starting development soon. 
For now, please share your favorite stories / features from SB1/2 to help inspire any features we might be missing! ⚔️",2022-05-05 08:28:34+00:00,,122,703,1110,13,en,1522131124683943937,[],,,False,,everyone,Twitter Web App
1528042752772014081,1120511986834522115,"@ToggleShiftLock Call, Cancel, Cell, Coil, Curl, Camel, Crawl, Cackel, Capital, Capitol, Collateral, Characterful, Conceptional, and a ton more",2022-05-21 15:59:16+00:00,,0,7,5,0,en,1527846280860471299,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}]}",,False,,everyone,Twitter for iPhone
1528015268168863746,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/VL1eEBftgb",2022-05-21 14:10:03+00:00,,80,87,120,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/VL1eEBftgb', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528015268168863746/photo/1', 'display_url': 'pic.twitter.com/VL1eEBftgb', 'media_key': '3_1528015265442693120'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",{'media_keys': ['3_1528015265442693120']},False,,everyone,Twitter for Android
1527106772745572353,1115452905950023680,"I'm personally a huge fan of free stuff. If you're also a free stuff enjoyer, follow us and RT this to enter our Season 6 Raffle! 15 lucky winners will take home the Season 6 ER Pass, as well as some sweet A-Coin and Event NP! https://t.co/ov5EeY2I92",2022-05-19 02:00:01+00:00,,1920,71,1183,25,en,1527106772745572353,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/ov5EeY2I92', 'expanded_url': 'https://twitter.com/_EternalReturn_/status/1527106772745572353/photo/1', 'display_url': 'pic.twitter.com/ov5EeY2I92', 'media_key': '3_1526862918649667584'}]}",{'media_keys': ['3_1526862918649667584']},False,,everyone,Twitter Web App
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,761,11496,13716,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1527899309404049409,1504827702825598991,@PedroDevOFC @ponchokings3 Like bro there is no game who has this option for a good reason and you should try to make people agree with you like real life. you might not think about it but roblox is just a online life and let me dont forget that when a ending is.,2022-05-21 06:29:17+00:00,,0,1,0,0,en,1527372062243028992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PedroDevOFC', 'id': '1480762490011193348'}, {'start': 13, 'end': 26, 'username': 'ponchokings3', 'id': '1134190286039638016'}]}",,False,,everyone,Twitter Web App
1528104691053346816,1515089531527176197,"5 - Os moderadores do roblox e o suporte nunca pedirão sua senha, código de verificação de 2 passos, compartilhamento de tela ou uso de uma extensão de aplicativo/ navegador de 3ºos para acessar seu sistema, portanto, não compartilhe com ninguém que solicite essas informações.",2022-05-21 20:05:23+00:00,,0,1,1,0,pt,1528104307421224960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
