tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520306560890589184,1382826373887057920,@CR4Sh_K1D hey like what if you drew my roblox avatar..?,2022-04-30 07:38:24+00:00,,0,0,0,0,en,1520297166077497344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CR4Sh_K1D', 'id': '1316098295006023680'}]}",,False,,everyone,Twitter Web App
1520306502933827587,1520058788967030787,@DigitoPlays Add me in roblox my username is zban1999_5 okej digito pls add me in roblox pls digitosim,2022-04-30 07:38:10+00:00,,0,0,0,0,en,1519946099909226496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1520306421602127873,1345242283332030467,#royalehigh #royalehightrades #roblox https://t.co/9hDeauKdCc,2022-04-30 07:37:51+00:00,,0,0,0,0,qht,1520306421602127873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/9hDeauKdCc', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1520279417720737793', 'display_url': 'twitter.com/Elowinixxa/sta…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 37, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1520306322830692353,1212584306335346688,@Pheonix_Dev Lol! On the left side is Xbox on Roblox.,2022-04-30 07:37:27+00:00,,0,1,0,0,en,1520274685715529731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 38, 'end': 41, 'probability': 0.8655, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 46, 'end': 51, 'probability': 0.5932, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Pheonix_Dev', 'id': '1321470218800107520'}]}",,False,,everyone,Twitter for Android
1520306282326110209,3141668553,Even Stevie Wonder could see the Roblox moment was fake. This family is full of dirty tricks for publicity https://t.co/5XNoqzDY3q,2022-04-30 07:37:18+00:00,,1,0,0,0,en,1520306282326110209,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1247553715780780033', 'name': 'Stevie Wonder'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1247553715780780033', 'name': 'Stevie Wonder'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684722695327744', 'name': 'R&B and soul', 'description': 'R&B and soul'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1286087026526150656', 'name': 'Soul music'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 17, 'probability': 0.6322, 'type': 'Person', 'normalized_text': 'Stevie Wonder'}, {'start': 33, 'end': 38, 'probability': 0.3527, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/5XNoqzDY3q', 'expanded_url': 'https://twitter.com/XXL/status/1520058091022303232', 'display_url': 'twitter.com/XXL/status/152…'}]}",,False,,everyone,Twitter for iPhone
1520306164445057024,1507016460798869524,Cute Aesthetic Roblox GFX: Wallpapers and More! https://t.co/J9bHSn6O2X,2022-04-30 07:36:50+00:00,,0,0,0,0,en,1520306164445057024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/J9bHSn6O2X', 'expanded_url': 'https://gfxmaker.com/cute-aesthetic-roblox-gfx/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'gfxmaker.com/cute-aesthetic…'}]}",,False,,everyone,Revive Social App
1520306134300905473,1519322599373029376,@The_MC_Roblox Done,2022-04-30 07:36:42+00:00,,0,0,1,0,en,1514851439834988551,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for Android
1520306116194091008,1519322599373029376,@The_MC_Roblox D,2022-04-30 07:36:38+00:00,,0,0,1,0,und,1514851439834988551,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for Android
1520306054055092229,1454004029374091265,@LeArmenti @t_brad_m no im coming back roblox still hasnt unbanned me i am back where i started,2022-04-30 07:36:23+00:00,,0,0,0,0,en,1520150650788659201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LeArmenti', 'id': '1107392661198118914'}, {'start': 11, 'end': 20, 'username': 't_brad_m', 'id': '3487880353'}]}",,False,,everyone,Twitter Web App
1520306018546290689,1519169162286927874,@HelloItsVG Me I lost my acc caz I got a new phone and had to leave it all behind in my old one my name for roblox is wmma2k,2022-04-30 07:36:15+00:00,,0,0,0,0,en,1520022417271398400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
