tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519568229181579264,1174741957832269831,#roblox #art #artist #sketch  #robloxart my rblx avi part: ?!?! https://t.co/QfNQy4N35i,2022-04-28 06:44:32+00:00,,3,0,5,0,et,1519568229181579264,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 12, 'tag': 'art'}, {'start': 13, 'end': 20, 'tag': 'artist'}, {'start': 21, 'end': 28, 'tag': 'sketch'}, {'start': 30, 'end': 40, 'tag': 'robloxart'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/QfNQy4N35i', 'expanded_url': 'https://twitter.com/Softy_Artist/status/1519568229181579264/photo/1', 'display_url': 'pic.twitter.com/QfNQy4N35i', 'media_key': '3_1519568223590567938'}, {'start': 64, 'end': 87, 'url': 'https://t.co/QfNQy4N35i', 'expanded_url': 'https://twitter.com/Softy_Artist/status/1519568229181579264/photo/1', 'display_url': 'pic.twitter.com/QfNQy4N35i', 'media_key': '3_1519568223590666241'}]}","{'media_keys': ['3_1519568223590567938', '3_1519568223590666241']}",False,,everyone,Twitter for iPhone
1519568217135587328,459416119,@ZeIing Roblox: construye para sobrevivir min 4 hrs diarias aiudaaaaaa,2022-04-28 06:44:29+00:00,,0,0,0,0,es,1519313037995425793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ZeIing', 'id': '1533071432'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.363, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519568110051033088,1434593733224251393,@Roblox_RTC @EvanZir Poop detected 😏 https://t.co/etPtm3eQpF,2022-04-28 06:44:04+00:00,,0,0,1,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/etPtm3eQpF', 'expanded_url': 'https://twitter.com/RBLXTammyx/status/1519568110051033088/photo/1', 'display_url': 'pic.twitter.com/etPtm3eQpF', 'media_key': '3_1519568106662031361'}]}",{'media_keys': ['3_1519568106662031361']},False,,everyone,Twitter for Android
1519568032884232193,1417019863428583429,WHAT IF MAGLARO TAYO ROBLOX emz,2022-04-28 06:43:45+00:00,,0,1,1,0,tl,1519568032884232193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519567953926266880,1362765812134739968,@BE_BENEVOLENT12 ayo you really do be the roblox mr beast,2022-04-28 06:43:27+00:00,,0,0,1,0,en,1519545432103260161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}]}",,False,,everyone,Twitter Web App
1519567913845682177,1506459463305236485,roblox https://t.co/CqVZRfRSIg,2022-04-28 06:43:17+00:00,,0,0,0,0,en,1519567913845682177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/CqVZRfRSIg', 'expanded_url': 'https://twitter.com/jilixify/status/1519565910797094912', 'display_url': 'twitter.com/jilixify/statu…'}]}",,False,,everyone,Twitter for Android
1519567863761317888,1516345634164723713,@KreekCraft @Roblox Maybe roblox would like ur bank account,2022-04-28 06:43:05+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1519567815300497408,1434593733224251393,@Roblox_RTC @EvanZir Poop Detected https://t.co/ztJjOmTY9X,2022-04-28 06:42:54+00:00,,0,0,1,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ztJjOmTY9X', 'expanded_url': 'https://twitter.com/RBLXTammyx/status/1519567815300497408/photo/1', 'display_url': 'pic.twitter.com/ztJjOmTY9X', 'media_key': '3_1519567812645507072'}]}",{'media_keys': ['3_1519567812645507072']},False,,everyone,Twitter for Android
1519567799529660417,1427167300956954626,"@GodsFavvSinner @Roblox @robloxdevrel I'm sane because this is actually the only twitter account i have. Although i got a little respect for you for engaging in this clown of an argument instead of blocking me immidietly the moment you are faced with a difficulty, i'll end it here since your just going to spam those.",2022-04-28 06:42:50+00:00,,0,2,0,0,en,1518828116038144001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GodsFavvSinner', 'id': '1350380295741009922'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 37, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.7642, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1519567792734879745,1446350641073377280,Take a knife and drain your life #Roblox,2022-04-28 06:42:48+00:00,,0,0,0,0,en,1519567792734879745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
