tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1411752217082839045,1828505720,"Thanks to all the players, my amazing team, and @Roblox! https://t.co/Zo3sIZ08SL",2021-07-04 18:22:12+00:00,,18,145,703,2,en,1411752217082839045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Zo3sIZ08SL', 'expanded_url': 'https://twitter.com/HenryTheDev/status/1411752217082839045/photo/1', 'display_url': 'pic.twitter.com/Zo3sIZ08SL', 'media_key': '3_1411752212624293892'}], 'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1411752212624293892']},False,,everyone,Twitter for iPhone
1530294079279480833,1466180198148227072,why does he look terrified https://t.co/kbmvKA6wvZ,2022-05-27 21:05:14+00:00,,0,2,1,0,en,1530294079279480833,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/kbmvKA6wvZ', 'expanded_url': 'https://twitter.com/wonnnwoo/status/1530272552568102912', 'display_url': 'twitter.com/wonnnwoo/statu…'}]}",,False,,everyone,Twitter for Android
1530048192493985792,1045201149685510144,"if @Roblox made this limited I would be rich
 (it only has like 350 or so owners) https://t.co/7YLgVNSfWl",2022-05-27 04:48:10+00:00,,0,1,1,0,en,1530048192493985792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/7YLgVNSfWl', 'expanded_url': 'https://twitter.com/LegoT0M/status/1530048192493985792/photo/1', 'display_url': 'pic.twitter.com/7YLgVNSfWl', 'media_key': '3_1530047900901724160'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530047900901724160']},False,,everyone,Twitter Web App
1530229465246146560,41012191,"DPS chief Steven McGraw: “We haven’t gotten into the why [motive]. We know the individual was also into cyber gaming in that regard, and group gaming.” https://t.co/FhsHl4Toy5",2022-05-27 16:48:29+00:00,,353,2646,2257,7175,en,1530225175605628928,[],"{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/FhsHl4Toy5', 'expanded_url': 'https://twitter.com/andrewkimmel/status/1530229465246146560/video/1', 'display_url': 'pic.twitter.com/FhsHl4Toy5', 'media_key': '7_1530229406148403200'}], 'annotations': [{'start': 10, 'end': 22, 'probability': 0.9901, 'type': 'Person', 'normalized_text': 'Steven McGraw'}]}",{'media_keys': ['7_1530229406148403200']},False,,everyone,Twitter for iPhone
1530289716611776512,1178793535073447937,@soomlarr How did this game go from a peppa pig horror game parody to tragic vietnam flashbacks,2022-05-27 20:47:54+00:00,,0,1,1,0,en,1530283975486341121,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'soomlarr', 'id': '1187453356962435072'}]}",,False,,everyone,Twitter for iPhone
1530293312397139972,1487102279287201793,@FenicchiYt hola,2022-05-27 21:02:11+00:00,,0,1,1,0,es,1529778512130985985,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'FenicchiYt', 'id': '1322948157169377282'}]}",,False,,everyone,Twitter Web App
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530291976809086976,1006645205699833857,"Make sure to keep animal buildings clean! 🧹 

One of the biggest changes we have made is REMOVING the star system and the need to pet animals! ❌

Cleaning will be a much less tedious way to keep your animals happy! 😁

#Roblox #FaF https://t.co/WJT1qCnXSh",2022-05-27 20:56:53+00:00,,7,7,26,0,en,1530283379744202753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/WJT1qCnXSh', 'expanded_url': 'https://twitter.com/DunnGames/status/1530291976809086976/video/1', 'display_url': 'pic.twitter.com/WJT1qCnXSh', 'media_key': '7_1530291358090633225'}], 'hashtags': [{'start': 218, 'end': 225, 'tag': 'Roblox'}, {'start': 226, 'end': 230, 'tag': 'FaF'}]}",{'media_keys': ['7_1530291358090633225']},False,,everyone,Twitter Web App
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530291964838567942,1316482104549675016,"2- eu tava jogando um jogo do shrek na vida real, numa floresta, não entendi direito se eu era o shrek ou se tinha que fugir dele, mas fiquei correndo pq a terra tava úmida e desmoronando",2022-05-27 20:56:50+00:00,,0,1,0,1,pt,1530291962447790080,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1291147994520141824', 'name': 'Shrek'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976685916237824', 'name': 'Comedy films', 'description': 'Comedy'}}]",,,False,,everyone,Twitter for Android
