tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514020236965515270,1477462750989279235,ROBLOX........? https://t.co/Dyxwgzx0eb,2022-04-12 23:18:48+00:00,,0,2,4,1,en,1514020236965515270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Dyxwgzx0eb', 'expanded_url': 'https://twitter.com/kicklesickle/status/1514018750588387328', 'display_url': 'twitter.com/kicklesickle/s…'}]}",,False,,everyone,Twitter for Android
1514020186021834753,1323902853111427072,I'll rather play Roblox for the rest of my life there https://t.co/5JxtWmiq7e,2022-04-12 23:18:36+00:00,,0,0,0,0,en,1514020186021834753,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/5JxtWmiq7e', 'expanded_url': 'https://twitter.com/yeonfarie/status/1513877988785459207', 'display_url': 'twitter.com/yeonfarie/stat…'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4534, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514020165440135183,1368042447964692481,I spent too much to make my Roblox character look like a maid version of my fursona. What am I doing with my life except being horny for bara furry men and making my fursona into everything I'm not. https://t.co/VpGpaBOCYb,2022-04-12 23:18:31+00:00,,0,0,2,0,en,1514020165440135183,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/VpGpaBOCYb', 'expanded_url': 'https://twitter.com/Dadra63339669/status/1514020165440135183/photo/1', 'display_url': 'pic.twitter.com/VpGpaBOCYb', 'media_key': '3_1514019695556505605'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.5517, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514019695556505605']},False,,everyone,Twitter Web App
1514020163976269829,1358960934912368640,@DigitoPlays ROBLOX,2022-04-12 23:18:30+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514020112424390656,1456818621343166464,@DigitoPlays Roblox,2022-04-12 23:18:18+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514020086192869377,1513172965164142597,Made a rlly rushed #eremika doodle on roblox www https://t.co/Ucldx5IBpW,2022-04-12 23:18:12+00:00,,0,0,5,0,en,1514020086192869377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Ucldx5IBpW', 'expanded_url': 'https://twitter.com/moshie_manjuu/status/1514020086192869377/photo/1', 'display_url': 'pic.twitter.com/Ucldx5IBpW', 'media_key': '3_1514020082476670981'}], 'hashtags': [{'start': 19, 'end': 27, 'tag': 'eremika'}]}",{'media_keys': ['3_1514020082476670981']},False,,everyone,Twitter for Android
1514020084657934339,882762535400820736,@ChrisMinecraft_ ROBLOX is a baby game,2022-04-12 23:18:11+00:00,,0,0,0,0,en,1514017995063971840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ChrisMinecraft_', 'id': '1468233337483542538'}]}",,False,,everyone,Twitter for iPhone
1514020060662272005,1430273290887643143,"📢🔴|| ¡Nuevo video en Spreen!

- roblox con chat de voz

🔗: https://t.co/0Eww9K6WC0 https://t.co/RB1NcnVc05",2022-04-12 23:18:06+00:00,,2,0,11,0,es,1514020060662272005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/0Eww9K6WC0', 'expanded_url': 'https://youtu.be/tjNYMb06370', 'display_url': 'youtu.be/tjNYMb06370'}, {'start': 83, 'end': 106, 'url': 'https://t.co/RB1NcnVc05', 'expanded_url': 'https://twitter.com/spreenistas/status/1514020060662272005/photo/1', 'display_url': 'pic.twitter.com/RB1NcnVc05', 'media_key': '3_1514020053624266755'}]}",{'media_keys': ['3_1514020053624266755']},False,,everyone,Twitter for iPhone
1514020007310733321,1198320827558694916,"@TheDracius Roblox: ""Powering Imagination""",2022-04-12 23:17:53+00:00,,0,0,0,0,en,1512518255621165056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TheDracius', 'id': '801924500933738505'}]}",,False,,everyone,Twitter Web App
1514019972023992331,1479899402940657672,@Roblox_RTC what is this no idea what this is is this something about roblox it might be roblox but i dont know it might be roblox i kinda might play i dont know what this is i might play roblox.,2022-04-12 23:17:45+00:00,,0,0,0,0,en,1514001757847834637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
