tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525673018550272000,1332941744468598784,@saturnmeowz Terraria?,2022-05-15 03:02:47+00:00,,0,1,0,0,es,1525672652215574528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'saturnmeowz', 'id': '1091027059009380352'}]}",,False,,everyone,Twitter for Android
1525593737665073160,1324951983304962048,"✶ #Robux Giveaway ✶ 
Just follow these simple steps to enter! 
・Must follow me + @thvblink・
・like, rt &amp; comment done! 
▁▁▁▁▁▁▁▁▁▁▁▁▁▁ 
Higher Chance : : 
・Retweet with tags (#) 
・Join pinned tweet
・Follow @hanseojunsbf 

Layout by @.remisotterland https://t.co/97WOoflqz8",2022-05-14 21:47:45+00:00,,50,40,62,18,en,1525593737665073160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/97WOoflqz8', 'expanded_url': 'https://twitter.com/remisotterland/status/1525593737665073160/photo/1', 'display_url': 'pic.twitter.com/97WOoflqz8', 'media_key': '3_1525593726617272325'}], 'hashtags': [{'start': 2, 'end': 8, 'tag': 'Robux'}]}",{'media_keys': ['3_1525593726617272325']},False,,mentionedUsers,Twitter for iPhone
1525670263064436738,700299840,I dont know what i wanna do on a 2nd channel,2022-05-15 02:51:50+00:00,,10,68,125,0,en,1525670263064436738,[],,,False,,everyone,TweetDeck
1525673169645977600,1474425580561047554,"💎 200k #RHD giveaway! 
୧﹕Must follow me(@sleepyymango) + @CUPIDC0RE_ w 🔔 !
୧﹕Like and retweet
୧﹕Comment done
︶︶ Extras below ♡ https://t.co/FhRLGb1SVz",2022-05-15 03:03:23+00:00,,117,104,115,42,en,1525673169645977600,[],"{'mentions': [{'start': 40, 'end': 53, 'username': 'sleepyymango', 'id': '1474425580561047554'}, {'start': 57, 'end': 68, 'username': 'CUPIDC0RE_', 'id': '1520164452863119360'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/FhRLGb1SVz', 'expanded_url': 'https://twitter.com/sleepyymango/status/1525673169645977600/photo/1', 'display_url': 'pic.twitter.com/FhRLGb1SVz', 'media_key': '3_1525673167318048768'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'RHD'}]}",{'media_keys': ['3_1525673167318048768']},False,,everyone,Twitter for Android
1525673064469565440,1088275457093586945,queria ligar o pc pra jogar algo mas nem sei o que jogar,2022-05-15 03:02:58+00:00,,0,1,1,0,pt,1525673064469565440,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter for Android
1525661852302204930,1451791528515485698,Ran into this abomination today https://t.co/g6cYkUtOFw,2022-05-15 02:18:25+00:00,,0,1,2,0,en,1525661852302204930,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/g6cYkUtOFw', 'expanded_url': 'https://twitter.com/SiroSanoqwq/status/1525661852302204930/photo/1', 'display_url': 'pic.twitter.com/g6cYkUtOFw', 'media_key': '3_1525661741937573888'}]}",{'media_keys': ['3_1525661741937573888']},False,,everyone,Twitter Web App
1525672438511587330,1521936433459564544,@YukiKuroro0 they trying to find loopholed,2022-05-15 03:00:29+00:00,,0,1,1,0,en,1525522467397181441,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'YukiKuroro0', 'id': '1475530574718722052'}]}",,False,,everyone,Twitter Web App
1525670794164023297,1445791032994455557,We are live right now!! help us get to 400k SUBS!!!,2022-05-15 02:53:57+00:00,,7,66,118,0,en,1525670794164023297,[],,,False,,everyone,Twitter Web App
1523334795303919616,1282760085840769024,"💗 SPRING HALO 21 GIVEAWAY 💗

- FOLLOW ME + @Elowinixxa W 🔔
- RETWEET 

Extras in the thread 🌸🫶 https://t.co/9Dv1oLUG5y",2022-05-08 16:11:32+00:00,,229,177,231,79,en,1523334795303919616,[],"{'mentions': [{'start': 43, 'end': 54, 'username': 'Elowinixxa', 'id': '1506713313081794566'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/9Dv1oLUG5y', 'expanded_url': 'https://twitter.com/ItzMads21/status/1523334795303919616/photo/1', 'display_url': 'pic.twitter.com/9Dv1oLUG5y', 'media_key': '3_1523334790849593345'}]}",{'media_keys': ['3_1523334790849593345']},True,,everyone,Twitter for iPhone
1407765216696352770,1952371255,"If you have excess water in your body and want to let some out via your eyes, you should watch the @KevinHart4real Fatherhood movie on @netflix 👏👏👏 #KevinHart",2021-06-23 18:19:17+00:00,,7,27,112,3,en,1407765216696352770,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806567926849421312', 'name': 'Kevin Hart', 'description': 'Kevin Hart'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '806567926849421312', 'name': 'Kevin Hart', 'description': 'Kevin Hart'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1357688110595727369', 'name': 'Fatherhood', 'description': 'Is scheduled to be released on April 16, 2021 by Sony Pictures Releasing.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976804749258752', 'name': 'Drama films', 'description': 'Drama'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545883637891072', 'name': 'Fatherhood', 'description': 'Dads'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976804749258752', 'name': 'Drama films', 'description': 'Drama'}}]","{'mentions': [{'start': 99, 'end': 114, 'username': 'KevinHart4real', 'id': '23151437'}, {'start': 135, 'end': 143, 'username': 'netflix', 'id': '16573941'}], 'hashtags': [{'start': 148, 'end': 158, 'tag': 'KevinHart'}]}",,False,,everyone,Twitter for Android
