tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530403112162250754,1218059474436407303,@ItzSimone_YT k,2022-05-28 04:18:30+00:00,,0,2,1,0,und,1530377593710866433,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",,False,,everyone,Twitter for iPhone
1435550967777284098,1381996647979356163,Just got banned in roblox for 3 days because I said a deez nuts joke&lt;33 hopefully this reaches roblox 😍❗❗ @Roblox @robloxdevrel @InsideRoblox https://t.co/97cVpmS4p0,2021-09-08 10:29:56+00:00,,0,2,0,0,en,1435550967777284098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/97cVpmS4p0', 'expanded_url': 'https://twitter.com/Rei01070058/status/1435550967777284098/video/1', 'display_url': 'pic.twitter.com/97cVpmS4p0', 'media_key': '7_1435550887183732736'}], 'mentions': [{'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}, {'start': 117, 'end': 130, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 131, 'end': 144, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['7_1435550887183732736']},False,,everyone,Twitter for Android
1529818723737124864,3025674465,@gucci @Roblox send me some free gucci and i got u,2022-05-26 13:36:21+00:00,,17,23,451,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530336158051606529,1256120583256862720,please give me subathon sub goal ideas. I’ve wanted to do one for ages and finally have some time coming up,2022-05-27 23:52:27+00:00,,0,14,18,0,en,1530336158051606529,[],,,False,,everyone,Twitter for iPhone
1530221100998701059,1383378693444145155,@RBLXTradingNews roblox is so stupid,2022-05-27 16:15:15+00:00,,0,1,1,0,en,1530219505149952002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1529148391770431489,1175770773690179584,@FenixProLiv @Bandootdoot funny you mention that https://t.co/Uj49KkI5Fj,2022-05-24 17:12:41+00:00,,0,18,1,0,en,1528945617942085632,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Uj49KkI5Fj', 'expanded_url': 'https://twitter.com/adam_there/status/1529148391770431489/photo/1', 'display_url': 'pic.twitter.com/Uj49KkI5Fj', 'media_key': '16_1529148384078094336'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FenixProLiv', 'id': '914175716131987456'}, {'start': 13, 'end': 25, 'username': 'Bandootdoot', 'id': '844760653961179136'}]}",{'media_keys': ['16_1529148384078094336']},False,,everyone,Twitter for iPhone
1530420695754235904,1107537033550065664,"estudiar, ir a la escuela, ir al gym, nadar leer, meditar, jugar roblox y salir a quemar
es lo q hago todas las semanas",2022-05-28 05:28:22+00:00,,1,1,14,0,es,1530420695754235904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]",,,False,,everyone,Twitter for iPhone
1530392183915761664,1005019554798493696,@sj_roblox @Cheezy_RBLX Menggokil 🥶🥶,2022-05-28 03:35:04+00:00,,0,1,0,0,in,1530377179405914112,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sj_roblox', 'id': '1343101088803647489'}, {'start': 11, 'end': 23, 'username': 'Cheezy_RBLX', 'id': '1391572729086681088'}]}",,False,,everyone,Twitter Web App
1530227235449339908,1404647252900057089,"Looking to raise?

Drop a one-liner and link to your website in the replies.

Let's get some 👀 on your company",2022-05-27 16:39:37+00:00,,2,29,29,0,en,1530227235449339908,[],,,False,,everyone,Twitter Web App
1530275632512266241,1421045033533313024,@Karen77033837 @shiningbellq @hiimskell @Kyllieisthebest ily,2022-05-27 19:51:56+00:00,,0,1,4,0,und,1530237521371742208,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 29, 'end': 39, 'username': 'hiimskell', 'id': '1506907328347766785'}]}",,False,,everyone,Twitter for iPad
