tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532209946875596802,1368412466460438531,"@AllenLEllison @Roblox Drippy avatar, can you rate mine! https://t.co/N9MLyRb6bR",2022-06-02 03:58:13+00:00,,10,25,153,3,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/N9MLyRb6bR', 'expanded_url': 'https://twitter.com/cocotalegaming/status/1532209946875596802/photo/1', 'display_url': 'pic.twitter.com/N9MLyRb6bR', 'media_key': '3_1532209914298486784'}]}",{'media_keys': ['3_1532209914298486784']},False,,everyone,Twitter Web App
1533876410925957120,1297129050,stolen from brad im going to play roblox https://t.co/JnHRDJD7BY,2022-06-06 18:20:09+00:00,,0,12,12,0,en,1533876410925957120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/JnHRDJD7BY', 'expanded_url': 'https://twitter.com/ewantalksanime/status/1533876410925957120/photo/1', 'display_url': 'pic.twitter.com/JnHRDJD7BY', 'media_key': '3_1533876365979787264'}], 'annotations': [{'start': 12, 'end': 15, 'probability': 0.7083, 'type': 'Person', 'normalized_text': 'brad'}]}",{'media_keys': ['3_1533876365979787264']},False,,everyone,Twitter Web App
1475056034544771075,1332834401596698626,My new roblox username is “TheQueenLisaGaming” because roblox forced me to change it so keep that in mind~ https://t.co/6K9rvNK1V9,2021-12-26 10:48:58+00:00,,24,405,82,21,en,1475056034544771075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/6K9rvNK1V9', 'expanded_url': 'https://twitter.com/LisaGamingg/status/1475056034544771075/photo/1', 'display_url': 'pic.twitter.com/6K9rvNK1V9', 'media_key': '3_1475056030803537920'}, {'start': 107, 'end': 130, 'url': 'https://t.co/6K9rvNK1V9', 'expanded_url': 'https://twitter.com/LisaGamingg/status/1475056034544771075/photo/1', 'display_url': 'pic.twitter.com/6K9rvNK1V9', 'media_key': '3_1475056030786723846'}]}","{'media_keys': ['3_1475056030803537920', '3_1475056030786723846']}",False,,everyone,Twitter for iPad
1533893630980673536,1163292371406209024,@cormacbostero Aparezco,2022-06-06 19:28:34+00:00,,0,1,0,0,es,1533892697513242626,[],,,False,,everyone,Twitter for Android
1533893692255178752,1421045033533313024,@SannasLilToes @melodykyllieee she’s gonna wake up to this 😂,2022-06-06 19:28:49+00:00,,0,1,0,0,en,1533893480556253185,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 30, 'username': 'melodykyllieee', 'id': '1405716027313246214'}]}",,False,,everyone,Twitter for iPad
1468832855728046081,1346619044468830210,"i'm not trained yet the terrain's correct but the train's wrecked 
#train #chopper #Sulur #Coonoor #Ooty #Airdrops #Chennai #crash #Battlefield #NFT #bts #BTC #trendingkiiara @KIIARA #GitHub #Python #100DaysOfCode #codenewbie #machinelearning #Serverless #flutter #React #BigData https://t.co/Y0XwVhizf6",2021-12-09 06:40:17+00:00,,586,25,58,12,en,1468832855728046081,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898661583827615744', 'name': 'Machine learning', 'description': 'Machine Learning'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 175, 'end': 182, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 67, 'end': 73, 'tag': 'train'}, {'start': 74, 'end': 82, 'tag': 'chopper'}, {'start': 83, 'end': 89, 'tag': 'Sulur'}, {'start': 90, 'end': 98, 'tag': 'Coonoor'}, {'start': 99, 'end': 104, 'tag': 'Ooty'}, {'start': 105, 'end': 114, 'tag': 'Airdrops'}, {'start': 115, 'end': 123, 'tag': 'Chennai'}, {'start': 124, 'end': 130, 'tag': 'crash'}, {'start': 131, 'end': 143, 'tag': 'Battlefield'}, {'start': 144, 'end': 148, 'tag': 'NFT'}, {'start': 149, 'end': 153, 'tag': 'bts'}, {'start': 154, 'end': 158, 'tag': 'BTC'}, {'start': 159, 'end': 174, 'tag': 'trendingkiiara'}, {'start': 183, 'end': 190, 'tag': 'GitHub'}, {'start': 191, 'end': 198, 'tag': 'Python'}, {'start': 199, 'end': 213, 'tag': '100DaysOfCode'}, {'start': 214, 'end': 225, 'tag': 'codenewbie'}, {'start': 226, 'end': 242, 'tag': 'machinelearning'}, {'start': 243, 'end': 254, 'tag': 'Serverless'}, {'start': 255, 'end': 263, 'tag': 'flutter'}, {'start': 264, 'end': 270, 'tag': 'React'}, {'start': 271, 'end': 279, 'tag': 'BigData'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/Y0XwVhizf6', 'expanded_url': 'https://twitter.com/GalaxyKiiara/status/1445113424401342465', 'display_url': 'twitter.com/GalaxyKiiara/s…'}]}",,False,,everyone,Twitter for iPhone
1533511395072806912,275631775,Check out the latest episode on @bizarresworld’s YouTube and stream his new album #hegotagun now! https://t.co/U4GZHXpY4W,2022-06-05 18:09:42+00:00,,52,14,228,4,en,1533511395072806912,[],"{'mentions': [{'start': 32, 'end': 46, 'username': 'bizarresworld', 'id': '83976680'}], 'hashtags': [{'start': 82, 'end': 92, 'tag': 'hegotagun'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/U4GZHXpY4W', 'expanded_url': 'https://youtu.be/TpGr5R_VODo', 'display_url': 'youtu.be/TpGr5R_VODo'}], 'annotations': [{'start': 49, 'end': 55, 'probability': 0.465, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533835459549442048,3330584949,still need to plan my murder mystery party 😭😭😭,2022-06-06 15:37:25+00:00,,0,1,1,0,en,1533835459549442048,[],,,False,,everyone,Twitter for iPhone
1533893590543323136,1421045033533313024,YOU’RE EVIL. https://t.co/S8p46EoHGF,2022-06-06 19:28:25+00:00,,0,1,0,0,en,1533893590543323136,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/S8p46EoHGF', 'expanded_url': 'https://twitter.com/SannasLilToes/status/1533893491079667713', 'display_url': 'twitter.com/SannasLilToes/…'}]}",,False,,everyone,Twitter for iPad
