tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516185581369274369,21954615,https://t.co/9vBiBUf3u3,2022-04-18 22:43:06+00:00,,0,0,6,1,zxx,1516185581369274369,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9vBiBUf3u3', 'expanded_url': 'https://twitter.com/jaayro/status/1516185581369274369/photo/1', 'display_url': 'pic.twitter.com/9vBiBUf3u3', 'media_key': '16_1516185532866306049'}]}",{'media_keys': ['16_1516185532866306049']},False,,everyone,Twitter Web App
1516075316527124481,1056053249470541824,"Congrats to @SubToLcLc for reaching 1 million subscribers! They're most known for their Pet Simulator X videos. He celebrated with a live stream with his fans 👏

LCLC has been a rising YouTuber on the YouTube scene, hitting trending multiple times. https://t.co/VWmtnddzOD",2022-04-18 15:24:57+00:00,,17,34,546,3,en,1516075316527124481,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 12, 'end': 22, 'username': 'SubToLcLc', 'id': '1265660439477784579'}], 'annotations': [{'start': 202, 'end': 208, 'probability': 0.4209, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/VWmtnddzOD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516075316527124481/photo/1', 'display_url': 'pic.twitter.com/VWmtnddzOD', 'media_key': '3_1516075313830285313'}]}",{'media_keys': ['3_1516075313830285313']},False,,everyone,Twitter for iPhone
1516192537630806016,1382738800124760064,"roblox hoje, vencemo mt fml 💪💪💪",2022-04-18 23:10:45+00:00,,0,1,1,0,et,1516192537630806016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516140406421225472,32655368,Click the link and watch the official video for 2020 survivor https://t.co/0AqveOEyOu,2022-04-18 19:43:36+00:00,,3,2,3,0,en,1516140406421225472,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/0AqveOEyOu', 'expanded_url': 'https://m.youtube.com/watch?v=wZhRqbP53Tg', 'display_url': 'm.youtube.com/watch?v=wZhRqb…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536427763955032067/ZLcOkP3Z?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1536427763955032067/ZLcOkP3Z?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jon Connor - 2020 Survivor | Official Video', 'description': 'Jon Connor releases the first video from his album ""SOS II: The Road To Legendary"" -Out Now - https://ffm.to/plng5jqThe Official YouTube of Jon Connor - Musi...', 'unwound_url': 'https://www.youtube.com/watch?app=desktop&v=wZhRqbP53Tg'}]}",,False,,everyone,Twitter for iPhone
1516139291864285185,1251677662810042371,"Tell me you play Roblox
without saying “Roblox”",2022-04-18 19:39:10+00:00,,83,2936,1556,30,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516195878452744192,1289306401123250176,I am having a Railfair Event at the Charlville And Southern Railroad on Roblox. DM me if you are interested. You can only use American Locos/British Locos and others (Thomas is not provided. Sorry. We have a Thomas that you can take pictures with though.) Join the group too. https://t.co/dNF6FCWIs9,2022-04-18 23:24:01+00:00,,3,2,16,0,en,1516195878452744192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 67, 'probability': 0.4335, 'type': 'Other', 'normalized_text': 'Charlville And Southern Railroad'}, {'start': 167, 'end': 172, 'probability': 0.8999, 'type': 'Person', 'normalized_text': 'Thomas'}, {'start': 208, 'end': 213, 'probability': 0.8013, 'type': 'Person', 'normalized_text': 'Thomas'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/dNF6FCWIs9', 'expanded_url': 'https://twitter.com/MouseNeal/status/1516195878452744192/photo/1', 'display_url': 'pic.twitter.com/dNF6FCWIs9', 'media_key': '3_1516195874069700609'}, {'start': 276, 'end': 299, 'url': 'https://t.co/dNF6FCWIs9', 'expanded_url': 'https://twitter.com/MouseNeal/status/1516195878452744192/photo/1', 'display_url': 'pic.twitter.com/dNF6FCWIs9', 'media_key': '3_1516195876796051456'}]}","{'media_keys': ['3_1516195874069700609', '3_1516195876796051456']}",False,,everyone,Twitter for Android
1515876987125919744,1101376954161229827,"GIVEAWAY HUGE CUPCAKE! 💙
How to WIN? Make sure to FOLLOW,LIKE,RETWEET! Picking a winner when i reach 20K Followers!#PetSimulatorX #Roblox https://t.co/PlsQ6KfY2v",2022-04-18 02:16:52+00:00,,499,373,722,6,en,1515876987125919744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 129, 'tag': 'PetSimulatorX'}, {'start': 130, 'end': 137, 'tag': 'Roblox'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/PlsQ6KfY2v', 'expanded_url': 'https://twitter.com/imcyrian/status/1515876987125919744/photo/1', 'display_url': 'pic.twitter.com/PlsQ6KfY2v', 'media_key': '3_1515876984819093509'}]}",{'media_keys': ['3_1515876984819093509']},False,,everyone,Twitter for Android
1516195728669949957,1423404448710234112,raves https://t.co/XAu3LJkKlY,2022-04-18 23:23:25+00:00,,0,1,0,1,en,1516142507196882944,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/XAu3LJkKlY', 'expanded_url': 'https://twitter.com/veteranasdg/status/1516195728669949957/photo/1', 'display_url': 'pic.twitter.com/XAu3LJkKlY', 'media_key': '3_1516195725251600401'}, {'start': 6, 'end': 29, 'url': 'https://t.co/XAu3LJkKlY', 'expanded_url': 'https://twitter.com/veteranasdg/status/1516195728669949957/photo/1', 'display_url': 'pic.twitter.com/XAu3LJkKlY', 'media_key': '3_1516195725302018050'}, {'start': 6, 'end': 29, 'url': 'https://t.co/XAu3LJkKlY', 'expanded_url': 'https://twitter.com/veteranasdg/status/1516195728669949957/photo/1', 'display_url': 'pic.twitter.com/XAu3LJkKlY', 'media_key': '3_1516195725385863176'}]}","{'media_keys': ['3_1516195725251600401', '3_1516195725302018050', '3_1516195725385863176']}",False,,everyone,Twitter for iPhone
