tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536784247876227072,1501248793504739330,@TysonOnTwt @BottleOfYBWater @DankoBalls Proof?,2022-06-14 18:54:51+00:00,,0,3,0,0,en,1536767610615906307,[],"{'mentions': [{'start': 12, 'end': 28, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 29, 'end': 40, 'username': 'DankoBalls', 'id': '1145856512855814144'}]}",,False,,everyone,Twitter for iPhone
1536783668047360001,1501248793504739330,@BottleOfYBWater @DankoBalls https://t.co/rkCm1NyO2m,2022-06-14 18:52:33+00:00,,0,5,0,0,qme,1536767610615906307,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/rkCm1NyO2m', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536783668047360001/photo/1', 'display_url': 'pic.twitter.com/rkCm1NyO2m', 'media_key': '3_1536783665081901057'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 28, 'username': 'DankoBalls', 'id': '1145856512855814144'}]}",{'media_keys': ['3_1536783665081901057']},False,,everyone,Twitter for iPhone
1536782930684497920,1501248793504739330,@BottleOfYBWater @DankoBalls Just want to state you support verified pedos,2022-06-14 18:49:37+00:00,,0,2,0,1,en,1536767610615906307,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 28, 'username': 'DankoBalls', 'id': '1145856512855814144'}]}",,False,,everyone,Twitter for iPhone
1536784002106830848,1501248793504739330,@DankoBalls @BottleOfYBWater https://t.co/h3GjJu1SdU,2022-06-14 18:53:52+00:00,,0,2,0,0,qme,1536767610615906307,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/h3GjJu1SdU', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536784002106830848/photo/1', 'display_url': 'pic.twitter.com/h3GjJu1SdU', 'media_key': '3_1536783999292411905'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 12, 'end': 28, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",{'media_keys': ['3_1536783999292411905']},False,,everyone,Twitter for iPhone
1536784109200035841,1421045033533313024,@JudiHare1 it just got fixed,2022-06-14 18:54:18+00:00,,0,1,1,0,en,1536771436110483456,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JudiHare1', 'id': '1449996172517543940'}]}",,False,,everyone,Twitter for iPad
1536779577187606528,1227803808,Ahahaha on peut s'inscrire à Squid Game comme à Koh-Lanta là ? https://t.co/Bq27EIg9uy,2022-06-14 18:36:17+00:00,,0,1,1,0,fr,1536779577187606528,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033081245', 'name': 'Koh-Lanta', 'description': 'Des candidats échouent sur une île déserte pour y survivre dans les conditions de rescapés. Séparés en deux équipes, et pourvus du minimum vital, ils devront cohabiter pour assurer leur survie mais aussi triompher des épreuves.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042505306', 'name': 'Koh-Lanta'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10048565461', 'name': 'Koh-Lanta : Cambodge'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10052943514', 'name': 'Koh-Lanta : le combat des héros'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1430840112753958917', 'name': 'Koh-Lanta'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1192156196192407553', 'name': 'Koh-Lanta'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Bq27EIg9uy', 'expanded_url': 'https://twitter.com/NetflixFR/status/1536776718307966977', 'display_url': 'twitter.com/NetflixFR/stat…'}]}",,False,,everyone,Twitter for Android
1536767304091983874,1531724791773904897,extraño a jane a venus y a nia,2022-06-14 17:47:31+00:00,,1,2,0,0,es,1536767304091983874,[],"{'annotations': [{'start': 10, 'end': 13, 'probability': 0.8643, 'type': 'Person', 'normalized_text': 'jane'}, {'start': 17, 'end': 21, 'probability': 0.7209, 'type': 'Person', 'normalized_text': 'venus'}, {'start': 27, 'end': 29, 'probability': 0.5405, 'type': 'Person', 'normalized_text': 'nia'}]}",,False,,everyone,Twitter for Android
1536783677417525252,1449147343757004808,"@bonniem_x2 dragon adventures uvu (igual a mi me gusta, pero es algo aburrido jsjsj)",2022-06-14 18:52:35+00:00,,0,1,0,0,es,1536780142428753924,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'bonniem_x2', 'id': '1093906759071293440'}]}",,False,,everyone,Twitter Web App
1535510834507460608,1529407710319771648,"@UDUCommunity hey idk of its to late or anything but i took this a while back when u first released the revamped oddesa. also why are u thanking us players. shouldn't we have to thank u guys for making a great game for us to play. 
anyway thanks for making such a great game. https://t.co/rS7ZuB4VIp",2022-06-11 06:34:46+00:00,,0,1,4,0,en,1535305879670628352,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/rS7ZuB4VIp', 'expanded_url': 'https://twitter.com/poopee02999596/status/1535510834507460608/photo/1', 'display_url': 'pic.twitter.com/rS7ZuB4VIp', 'media_key': '3_1535510305836761088'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'UDUCommunity', 'id': '1036783899853160448'}]}",{'media_keys': ['3_1535510305836761088']},False,,everyone,Twitter Web App
1536699916168351746,1534827358900846600,@xgttvg_yt @PRC_Roblox i was tryna hack but nah,2022-06-14 13:19:45+00:00,,0,1,0,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'xgttvg_yt', 'id': '1432331222257131520'}, {'start': 11, 'end': 22, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
