tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517598977750876162,1379825865954099208,"saudades da época que eu entrava no roblox pra zoar com os parça. Agora o jogo tá uma mer##, tiraram até a caixa de som. R.I.P JBL..",2022-04-22 20:19:26+00:00,,1,1,6,1,pt,1517598977750876162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517433276222218241,1505080332726390785,@Roblox_RTC ITS COMING BACK YESSIR,2022-04-22 09:21:00+00:00,,0,2,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517575499676983296,1396096254,"@Kurenai_Chi Rock on! Love to see it!

I really should check out Roblox someday, seems like a lot of cool things happen there but it just... evades my media radar or something, I rarely hear about it in the gaming circles I'm in.",2022-04-22 18:46:08+00:00,,0,1,1,0,en,1517550364458987521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Kurenai_Chi', 'id': '4164743626'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.4644, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1517495939216281600,4093077509,ROBLOX IS WORKING ON ADDING THIS SOON https://t.co/1ZZQ2sncuu,2022-04-22 13:30:00+00:00,,155,456,1920,17,en,1517495939216281600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/1ZZQ2sncuu', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517495939216281600/photo/1', 'display_url': 'pic.twitter.com/1ZZQ2sncuu', 'media_key': '3_1517484919752114177'}]}",{'media_keys': ['3_1517484919752114177']},False,,everyone,Twitter Web App
1517584587391651840,1203421709967200256,My team has started calling me katsumi_sims can someone bully them for me,2022-04-22 19:22:15+00:00,,6,22,1749,0,en,1517584587391651840,[],,,False,,everyone,Twitter for iPhone
1517567671075840004,910383891839455232,@GaalloAlex Unos tacos con mi bb @AdriiPiinky ♡,2022-04-22 18:15:02+00:00,,0,2,2,0,es,1517561950225371139,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'GaalloAlex', 'id': '283237438'}, {'start': 33, 'end': 45, 'username': 'AdriiPiinky', 'id': '1332517874565574656'}]}",,False,,following,Twitter for Android
1517570829873123328,1451183167642030091,@CCheeser12 @Roblox_RTC ratio + didnt ask,2022-04-22 18:27:35+00:00,,0,2,2,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CCheeser12', 'id': '1284600682516033536'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517596853981925376,1280632147343216641,"If you could Login to any Roblox Account, who would it be?",2022-04-22 20:11:00+00:00,,26,288,210,1,en,1517596853981925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517584648154476544,247415025,@tomfgoodwin Honest Q: how is the MV different from what my kid does in Roblox and Minecraft while on FaceTime with his friends? Those environments have people and currency and community.,2022-04-22 19:22:30+00:00,,0,1,2,0,en,1517557792516751360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tomfgoodwin', 'id': '227399720'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.4082, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 83, 'end': 91, 'probability': 0.6809, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 102, 'end': 109, 'probability': 0.9485, 'type': 'Product', 'normalized_text': 'FaceTime'}]}",,False,,everyone,Twitter for iPhone
1517265187736272897,1056053249470541824,"“The Roblox Devrel Q/A team” program has been SHUT DOWN 😔

The reasons to this (&amp; more)

- The departure of a major staff member, HippieOfDoom
- Roblox’s events are no longer being tested through the program. 

The program is defunct as of April 21st, 2022 😭💔🪦

@BloxzMedia https://t.co/qEtKmTnnRo",2022-04-21 22:13:04+00:00,,56,65,702,13,en,1517265187736272897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 266, 'end': 277, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/qEtKmTnnRo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517265187736272897/photo/1', 'display_url': 'pic.twitter.com/qEtKmTnnRo', 'media_key': '3_1517265184116641792'}]}",{'media_keys': ['3_1517265184116641792']},False,,everyone,Twitter for iPhone
1517242507960229888,1314182615835070466,thanks to roblox for abusing the moderation system https://t.co/hovqRteiea,2022-04-21 20:42:57+00:00,,55,714,1544,60,en,1517242507960229888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/hovqRteiea', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517242507960229888/photo/1', 'display_url': 'pic.twitter.com/hovqRteiea', 'media_key': '3_1517242388644872192'}]}",{'media_keys': ['3_1517242388644872192']},False,,everyone,Twitter Web App
1517600682064465920,1056053249470541824,The story will also be updated with their responses so you can see the full story.,2022-04-22 20:26:12+00:00,,1,2,85,0,en,1517589408513503233,[],,,False,,everyone,Twitter for iPhone
1517571532570378240,16745055,@chizeled_ See! You just need to trust us.,2022-04-22 18:30:23+00:00,,16,95,718,3,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1517594931774304260,1162494706066046977,Saturday. https://t.co/lphRJO05Sj,2022-04-22 20:03:21+00:00,,1257,696,13070,292,en,1517594931774304260,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/lphRJO05Sj', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1517594931774304260/photo/1', 'display_url': 'pic.twitter.com/lphRJO05Sj', 'media_key': '3_1517594892351987713'}]}",{'media_keys': ['3_1517594892351987713']},False,,everyone,Twitter Web App
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517599868629524481,1056053249470541824,UPDATE: The other side will have a follow up article ASAP. We’ve reached out to them to see what they have to say to make this story as neutral as possible. Thank you!,2022-04-22 20:22:58+00:00,,1,2,62,0,en,1517589408513503233,[],,,False,,everyone,Twitter for iPhone
