tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524830914672566273,1468015855141154820,@ShipRoblox  I just remake your old versión of roblox: sinking ship Titanic and i really like it the first version of 4/5/2018 https://t.co/UUQDkYnnWJ,2022-05-12 19:16:34+00:00,,0,1,3,1,en,1524830914672566273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ShipRoblox', 'id': '1350356694178566146'}], 'annotations': [{'start': 68, 'end': 74, 'probability': 0.2875, 'type': 'Other', 'normalized_text': 'Titanic'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/UUQDkYnnWJ', 'expanded_url': 'https://twitter.com/MatiasR85737860/status/1524830914672566273/photo/1', 'display_url': 'pic.twitter.com/UUQDkYnnWJ', 'media_key': '3_1524830326870220803'}]}",{'media_keys': ['3_1524830326870220803']},False,,everyone,Twitter Web App
1524830899250073602,1393718250064683009,"a beautiful evening on roblox
RTX-Evening https://t.co/YuKSQHVm0E",2022-05-12 19:16:31+00:00,,0,0,1,0,en,1524830899250073602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/YuKSQHVm0E', 'expanded_url': 'https://twitter.com/Noice88524757/status/1524830899250073602/photo/1', 'display_url': 'pic.twitter.com/YuKSQHVm0E', 'media_key': '3_1524830639291215872'}]}",{'media_keys': ['3_1524830639291215872']},False,,everyone,Twitter Web App
1524830877561274373,869882950233534464,roblox brainrot https://t.co/5lWGK3OH7C https://t.co/R6bMrfS3jn,2022-05-12 19:16:25+00:00,,0,0,4,0,en,1524830877561274373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/5lWGK3OH7C', 'expanded_url': 'https://twitter.com/cuveenoodle/status/1524830877561274373/photo/1', 'display_url': 'pic.twitter.com/5lWGK3OH7C', 'media_key': '3_1524830860129751056'}, {'start': 40, 'end': 63, 'url': 'https://t.co/R6bMrfS3jn', 'expanded_url': 'https://twitter.com/cuveenoodle/status/1524489220227842048', 'display_url': 'twitter.com/cuveenoodle/st…'}]}",{'media_keys': ['3_1524830860129751056']},False,,everyone,Twitter Web App
1524830870024114176,1482477627671732229,@M1A2_AbramsTank @Roblox @dressxcom no,2022-05-12 19:16:24+00:00,,0,0,1,0,und,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524830831717531648,1459989463858360326,@Roblox @dressxcom roblox my account was stolen my name is ahmetuTURKIxd please change my password,2022-05-12 19:16:14+00:00,,0,1,0,0,en,1524783385305939970,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524830819453370380,1042598276,@Alpha3thegull Dónde está Sonic roblox en la cronología?,2022-05-12 19:16:12+00:00,,0,1,1,0,es,1524824247452975104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Alpha3thegull', 'id': '214552472'}], 'annotations': [{'start': 26, 'end': 37, 'probability': 0.4399, 'type': 'Other', 'normalized_text': 'Sonic roblox'}]}",,False,,everyone,Twitter for Android
1524830811450757120,1448305811533582343,@InnovateStudio_ In roblox I love the promocodes items,2022-05-12 19:16:10+00:00,,0,0,2,0,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter for Android
1524830784229629953,1524765837021876224,@Lonnwick @Roblox wow ofc???,2022-05-12 19:16:03+00:00,,0,0,1,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524830764671586310,1387041334016417793,Por qué el de israel está poniendo el logo de roblox en el suelo,2022-05-12 19:15:58+00:00,,0,0,1,0,es,1524830764671586310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.7092, 'type': 'Place', 'normalized_text': 'israel'}]}",,False,,everyone,Twitter for Android
1524830731590983680,1462064060598407176,@M1A2_AbramsTank @Roblox @dressxcom NO https://t.co/rlbaPm7U0N,2022-05-12 19:15:51+00:00,,0,0,0,0,und,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/rlbaPm7U0N', 'expanded_url': 'https://twitter.com/OOFjell8/status/1524830731590983680/photo/1', 'display_url': 'pic.twitter.com/rlbaPm7U0N', 'media_key': '16_1524830725001728000'}]}",{'media_keys': ['16_1524830725001728000']},False,,everyone,Twitter for Android
