tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533814507088142337,1276787067146526721,@convomf Minecraft sm Roblox 💕☝🏻,2022-06-06 14:14:10+00:00,,0,0,0,1,en,1533810951149191168,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 27, 'probability': 0.2365, 'type': 'Product', 'normalized_text': 'Minecraft sm Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter Web App
1533814500620701699,43090378,"Gracias, Roblox, por volver tolerable la espera por Sons of The Forest",2022-06-06 14:14:08+00:00,,1,0,0,0,en,1533814500620701699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533814465313095680,1524012525834194944,"❤️‍🔥ALL PEOPLE MESSAGE ME 📩 WE GET 5000$ ROBUX 

HOW TO ENTER: 🔔
1 - Like + Retweet🌀♻️
2 - Follow 🫡 @AlixRobux
3 - reply with Username 🥰
End in 950 Followers

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-06 14:14:00+00:00,,24,15,24,0,en,1533814465313095680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 110, 'username': 'AlixRobux', 'id': '1524012525834194944'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1533814465233297409,1415317344461668360,@Smoothie_Roblox @melodykyllieee same here,2022-06-06 14:14:00+00:00,,0,0,1,0,en,1533761865175605249,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'melodykyllieee', 'id': '1405716027313246214'}]}",,False,,everyone,Twitter Web App
1533814446912688129,1370812153,mucho roblox https://t.co/Dor4X60yTh,2022-06-06 14:13:55+00:00,,0,0,0,0,en,1533814446912688129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Dor4X60yTh', 'expanded_url': 'https://twitter.com/nahiir_b/status/1533575307982168064', 'display_url': 'twitter.com/nahiir_b/statu…'}]}",,False,,everyone,Twitter Web App
1533814431045386240,1413856486678142976,"Please roblox username Idea
Best username 
- Will receive robux
rule : MBF , Like , RT , Comment a user",2022-06-06 14:13:51+00:00,,6,8,11,0,en,1533814431045386240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533814380974030851,1244940290382798848,"@AzireDev My roblox account got hacked please help
My gfx account hacked plz help roblox
My crypto stolen and hacked please help crypto",2022-06-06 14:13:39+00:00,,0,3,2,1,en,1533775204434030593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AzireDev', 'id': '1051395500304404480'}]}",,False,,everyone,Twitter Web App
1533814372975276033,1514751942236405761,@ObbyverseRoblox @Roblox also i kinda doubt it will get it sadly,2022-06-06 14:13:38+00:00,,1,0,0,0,en,1533810858891132929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ObbyverseRoblox', 'id': '1533348046226042882'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533814320831897600,1256675861392130049,@MinecraftMeme16 i myself am in the roblox community i personally see this A LOT,2022-06-06 14:13:25+00:00,,0,0,2,0,en,1533805654984605697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}]}",,False,,everyone,Twitter Web App
1533814302645186560,1533091410001375233,@spiritIessly @Roblox waw,2022-06-06 14:13:21+00:00,,1,0,0,0,und,1479124692996956160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'spiritIessly', 'id': '1342273341802082311'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533814295590576130,37131497,Ky love Roblox,2022-06-06 14:13:19+00:00,,0,0,0,1,en,1533814295590576130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533814293216493570,1514202805418049538,@snoweenie Go to Nicky Nicole roblox concert 🥺,2022-06-06 14:13:19+00:00,,0,0,1,0,en,1533533522165649410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 28, 'probability': 0.9373, 'type': 'Person', 'normalized_text': 'Nicky Nicole'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'snoweenie', 'id': '1244944095556108289'}]}",,False,,everyone,Twitter for Android
1533814287591804928,1514751942236405761,@ObbyverseRoblox @Roblox damn thats alot and a challenge,2022-06-06 14:13:17+00:00,,1,0,0,0,en,1533810858891132929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ObbyverseRoblox', 'id': '1533348046226042882'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533814273226461185,1251230015188074498,@JoeheYT Dude i wanna know ur rating dude please https://t.co/XyW68f1uE2,2022-06-06 14:13:14+00:00,,0,0,1,0,en,1533543412057645058,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/XyW68f1uE2', 'expanded_url': 'https://www.roblox.com/users/529799663/profile', 'display_url': 'roblox.com/users/52979966…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}]}",,False,,everyone,Twitter Web App
1533814270189789184,1427285446317514759,@TheDEEsciple Sonic speed simulator is a fun game on this app called roblox lol its addicting idk why,2022-06-06 14:13:13+00:00,,0,1,3,0,en,1533813244573409282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 14, 'end': 34, 'probability': 0.4262, 'type': 'Product', 'normalized_text': 'Sonic speed simulator'}, {'start': 69, 'end': 74, 'probability': 0.4155, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TheDEEsciple', 'id': '1266511932359614464'}]}",,False,,everyone,Twitter for Android
1533814261906014209,1258104230231097347,@WustavoFring Roblox user?,2022-06-06 14:13:11+00:00,,0,1,1,0,en,1533526218338885634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'WustavoFring', 'id': '1522339764346707969'}]}",,False,,everyone,Twitter for Android
1533814238057095168,1296596866155655169,Roblox is Good,2022-06-06 14:13:05+00:00,,0,0,0,0,en,1533814238057095168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533814170994544643,1482366431773741060,"@TheCodedGalaxy https://t.co/32YsBqLVNe pls me xD
i know this is much",2022-06-06 14:12:49+00:00,,0,0,1,0,en,1533750191270121472,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/32YsBqLVNe', 'expanded_url': 'https://www.roblox.com/game-pass/50096372/If-you-buy-this-you-are-gigachad', 'display_url': 'roblox.com/game-pass/5009…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1533814108885221376,1526830944711229441,@kevinmu76333681 @ORESystemNFT #Arcadeland discord community win money as u play Arcadeland games #NFTs #GameFi #giveaway #Roblox #P2EGAMING #crypto🔥🚀🚀💯✅ https://t.co/Xv8IfpwgHg,2022-06-06 14:12:35+00:00,,0,0,1,0,en,1533803932396539906,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/Xv8IfpwgHg', 'expanded_url': 'https://twitter.com/MNfona/status/1533814108885221376/photo/1', 'display_url': 'pic.twitter.com/Xv8IfpwgHg', 'media_key': '3_1533814100060426240'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'kevinmu76333681', 'id': '1390206873178099712'}, {'start': 17, 'end': 30, 'username': 'ORESystemNFT', 'id': '1403469715385769991'}], 'hashtags': [{'start': 31, 'end': 42, 'tag': 'Arcadeland'}, {'start': 98, 'end': 103, 'tag': 'NFTs'}, {'start': 104, 'end': 111, 'tag': 'GameFi'}, {'start': 112, 'end': 121, 'tag': 'giveaway'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'P2EGAMING'}, {'start': 141, 'end': 148, 'tag': 'crypto'}]}",{'media_keys': ['3_1533814100060426240']},False,,everyone,Twitter for Android
