tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523897358869843968,1333222939,"A primeira noite sem ao menos sentir o Roblox subindo na minha cama antes de dormir provavelmente foi uma das noites mais tristes que eu já passei, sinto hoje como se uma parte de mim tivesse morrido e eu tenho certeza que não vou recuperá-la https://t.co/EAM2FoVWzA",2022-05-10 05:26:57+00:00,,0,0,0,0,pt,1523897358869843968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/EAM2FoVWzA', 'expanded_url': 'https://twitter.com/luizacaires3/status/1523640737128083456', 'display_url': 'twitter.com/luizacaires3/s…'}]}",,False,,everyone,Twitter for Android
1523897316150845440,1877544217,"@RPlusNotifier no, i doubt it. i think roblox screwed up and didn’t set the bundle type to “shoes” for this one, because this bundle doesn’t show up under the “shoes” section in the catalog, but rather the “characters” section.",2022-05-10 05:26:47+00:00,,0,0,0,0,en,1523891203477020676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1523897303073189888,1497033752840908802,@robloxpredicts_ NAh brawl star fan alwaya bully roblox,2022-05-10 05:26:44+00:00,,0,0,0,0,en,1523280052053442562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1523897264917286912,1501552511484067841,"Just realised that the last time i charged my ipad fully was a month ago. Why?, i don’t know. (Btw here is a roblox moment) https://t.co/qNfcGjo0vi",2022-05-10 05:26:35+00:00,,0,1,1,0,en,1523897264917286912,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 49, 'probability': 0.7527, 'type': 'Product', 'normalized_text': 'ipad'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/qNfcGjo0vi', 'expanded_url': 'https://twitter.com/UlUnknowngh/status/1523897264917286912/photo/1', 'display_url': 'pic.twitter.com/qNfcGjo0vi', 'media_key': '3_1523897258437398529'}]}",{'media_keys': ['3_1523897258437398529']},False,,everyone,Twitter for iPad
1523897045832146944,1517655563731099648,@AyoDen_ i have a video idea= try roblox out @AyoDen_,2022-05-10 05:25:43+00:00,,0,0,1,0,en,1523895448490045441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AyoDen_', 'id': '1365802429741207563'}, {'start': 45, 'end': 53, 'username': 'AyoDen_', 'id': '1365802429741207563'}]}",,False,,everyone,Twitter Web App
1523896972268425216,1215222018125156352,"if literal block, why hot?

#roblox #robloxart #robloxavatar #CLIPSTUDIOPAINT https://t.co/vcZDRq4GTH",2022-05-10 05:25:25+00:00,,0,0,0,0,en,1523896972268425216,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629249366794241', 'name': 'Clip Studio Paint'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 46, 'tag': 'robloxart'}, {'start': 47, 'end': 60, 'tag': 'robloxavatar'}, {'start': 61, 'end': 77, 'tag': 'CLIPSTUDIOPAINT'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/vcZDRq4GTH', 'expanded_url': 'https://twitter.com/maimaimelle/status/1523896972268425216/photo/1', 'display_url': 'pic.twitter.com/vcZDRq4GTH', 'media_key': '3_1523896789962989571'}]}",{'media_keys': ['3_1523896789962989571']},False,,everyone,Twitter Web App
1523896969428615168,1379482383796289544,Trading 1.2k robux for royal high diamonds name your price!! I need more proofs :( #royalehightrading #royalhighselling #RH #Royalhigh #Roblox,2022-05-10 05:25:24+00:00,,0,0,0,0,en,1523896969428615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 101, 'tag': 'royalehightrading'}, {'start': 102, 'end': 119, 'tag': 'royalhighselling'}, {'start': 120, 'end': 123, 'tag': 'RH'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 142, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523896959110729733,1436660684029259776,10 Best RPGs You Can Play On Roblox https://t.co/JxqwkCKDHD,2022-05-10 05:25:22+00:00,,0,0,0,0,en,1523896959110729733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/JxqwkCKDHD', 'expanded_url': 'https://gamingxnews.com/web-stories/10-best-rpgs-you-can-play-on-roblox/', 'display_url': 'gamingxnews.com/web-stories/10…'}]}",,False,,everyone,Twitter for Android
1523896877543936002,1328062559388274688,"Hi,To these random Players 👋 
#royalehigh 
#picture
#roblox https://t.co/1I8JKiNrR3",2022-05-10 05:25:02+00:00,,1,0,0,0,en,1523896877543936002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 30, 'end': 41, 'tag': 'royalehigh'}, {'start': 43, 'end': 51, 'tag': 'picture'}, {'start': 52, 'end': 59, 'tag': 'roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/1I8JKiNrR3', 'expanded_url': 'https://twitter.com/Verrynuts/status/1523896877543936002/photo/1', 'display_url': 'pic.twitter.com/1I8JKiNrR3', 'media_key': '3_1523896874255536128'}]}",{'media_keys': ['3_1523896874255536128']},False,,everyone,Twitter for Android
1523896862138376195,942125879769038848,@SonicComicsHour but its a roblox game,2022-05-10 05:24:59+00:00,,0,0,0,0,en,1523760885172514819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SonicComicsHour', 'id': '1487135143575920641'}]}",,False,,everyone,Twitter for iPhone
