tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529484137878499329,1454754705704378376,@ManCity @Roblox LOOOOOOOOOOOOOOOOOOOOOOL,2022-05-25 15:26:49+00:00,,1,0,0,0,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529484129049489408,1423027954880237585,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/wUkzoVMmQS via @YouTube",2022-05-25 15:26:47+00:00,,0,0,0,0,en,1529484129049489408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/wUkzoVMmQS', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}]}",,False,,everyone,Twitter Web App
1529484125199118339,1529214287717203970,@Boss_StudioRBLX @Roblox I just got banned I just started playing today/yesterday my name is (iifavtheboss) pls unban me it’s a really good game😢,2022-05-25 15:26:46+00:00,,1,2,2,0,en,1529336400243568640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529484118324568067,1470900753346801674,@luhblix Somebody put him in the roblox suit again!,2022-05-25 15:26:44+00:00,,0,0,0,0,en,1529144620852076544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'luhblix', 'id': '1516168680660520962'}]}",,False,,everyone,Twitter Web App
1529484107654103041,1455824017760288769,"@Brogo1111 But from what you said he's mean to you and neglects you so i dont rllt think he would care to ban someone random on the internet because they didn't want to give his child aka you robux for free and i doubt the ""boss"" of roblox would even do that so no thank you.",2022-05-25 15:26:42+00:00,,0,0,0,0,en,1529468323938766850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Brogo1111', 'id': '1510913264024236032'}]}",,False,,mentionedUsers,Twitter for Android
1529484105154342912,1508472874574974979,@PlazaIv Roblox,2022-05-25 15:26:41+00:00,,0,0,0,0,en,1528477523906117632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PlazaIv', 'id': '1404647118413905922'}]}",,False,,everyone,Twitter for Android
1529484094668689410,1450126802727407623,@ManCity @Roblox_RTC @Roblox a small oil club has now got its own Roblox event. Why.,2022-05-25 15:26:39+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.3317, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529484091464327168,2151139217,"Someone commented under a pic. Saying “Let me take you out on a Roblox date” 🤣🤣🤣🤣🤣🤣😂
Bro I almost died just now",2022-05-25 15:26:38+00:00,,0,0,0,0,en,1529484091464327168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529484089539145729,1368911627416793089,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/qwgKhlkw12 via @YouTube",2022-05-25 15:26:38+00:00,,0,0,0,0,en,1529484089539145729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/qwgKhlkw12', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}]}",,False,,everyone,Twitter Web App
1529484083138809858,1457615116849934336,"selling / trading 

— NEON FLY DRAGON for robux or gcash 

&gt;dm if interested
&gt;not going first 
&gt;no lowballing 
&gt;don't offer pets pls 

#adoptme #adoptmetrading #adoptmecrosstrades #adoptmeoffers #AMTrading #adoptmetrades #Adoptmetrade #Roblox #trades https://t.co/f6OrTCpcRm",2022-05-25 15:26:36+00:00,,1,1,0,0,en,1529484083138809858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 147, 'end': 155, 'tag': 'adoptme'}, {'start': 156, 'end': 171, 'tag': 'adoptmetrading'}, {'start': 172, 'end': 191, 'tag': 'adoptmecrosstrades'}, {'start': 192, 'end': 206, 'tag': 'adoptmeoffers'}, {'start': 207, 'end': 217, 'tag': 'AMTrading'}, {'start': 218, 'end': 232, 'tag': 'adoptmetrades'}, {'start': 233, 'end': 246, 'tag': 'Adoptmetrade'}, {'start': 247, 'end': 254, 'tag': 'Roblox'}, {'start': 255, 'end': 262, 'tag': 'trades'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/f6OrTCpcRm', 'expanded_url': 'https://twitter.com/yjwmeow_/status/1529484083138809858/photo/1', 'display_url': 'pic.twitter.com/f6OrTCpcRm', 'media_key': '3_1529484077061263361'}, {'start': 263, 'end': 286, 'url': 'https://t.co/f6OrTCpcRm', 'expanded_url': 'https://twitter.com/yjwmeow_/status/1529484083138809858/photo/1', 'display_url': 'pic.twitter.com/f6OrTCpcRm', 'media_key': '3_1529484080194416640'}]}","{'media_keys': ['3_1529484077061263361', '3_1529484080194416640']}",False,,everyone,Twitter for Android
