tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515013634698719236,1491193601342291968,@JMotion0 @sonic_hedgehog @Roblox https://t.co/1nT1sc4u8E,2022-04-15 17:06:12+00:00,,0,0,0,0,qme,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JMotion0', 'id': '324791590'}, {'start': 10, 'end': 25, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/1nT1sc4u8E', 'expanded_url': 'https://twitter.com/TailsButGodier/status/1515013634698719236/video/1', 'display_url': 'pic.twitter.com/1nT1sc4u8E', 'media_key': '7_1515013484077006848'}]}",{'media_keys': ['7_1515013484077006848']},False,,everyone,Twitter for Android
1515013632136032257,1323684572631019523,"@KICdude Roblox Studio is a really good and easy scene builder, ppl just associate roblox with kiddies so",2022-04-15 17:06:12+00:00,,0,1,1,0,en,1515013185866285065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'KICdude', 'id': '475298005'}], 'annotations': [{'start': 9, 'end': 21, 'probability': 0.3555, 'type': 'Other', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1515013620568055814,1360054849686147072,the luan green grove remix is better than roblox game green grove remix,2022-04-15 17:06:09+00:00,,1,2,9,0,en,1515013620568055814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515013574703394823,1515005498042556418,Just a few days left! Anyone need help :D? https://t.co/5UAkscBPRr,2022-04-15 17:05:58+00:00,,0,0,0,0,en,1515013574703394823,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/5UAkscBPRr', 'expanded_url': 'https://twitter.com/Roblox/status/1507469312897953792', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1515013574216896515,1018872962689261568,@0HelloItsNathan @Bestie_Buddies RPC = Roblox Patreon Community,2022-04-15 17:05:58+00:00,,0,1,2,0,de,1515011884373934083,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418275363914862596', 'name': 'Patreon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 17, 'end': 32, 'username': 'Bestie_Buddies', 'id': '1359738127938580484'}]}",,False,,everyone,Twitter for Android
1515013565392035843,1491096991115399174,@russotalks IN BRAZIL ROBLOX ITS NOT DOW RUSSOTALKS,2022-04-15 17:05:56+00:00,,0,0,0,0,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.9911, 'type': 'Place', 'normalized_text': 'BRAZIL'}]}",,False,,everyone,Twitter for Android
1515013539278303234,1422394122200043521,"@AirwArata is trusted !!
 traded roblox acc for a starter acc nd wishing acc
thanks again :) https://t.co/GqP3ulQUqm",2022-04-15 17:05:50+00:00,,0,0,1,1,en,1515013539278303234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AirwArata', 'id': '1470182028004020224'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/GqP3ulQUqm', 'expanded_url': 'https://twitter.com/c_xiso/status/1515013539278303234/photo/1', 'display_url': 'pic.twitter.com/GqP3ulQUqm', 'media_key': '3_1515012990738780168'}, {'start': 93, 'end': 116, 'url': 'https://t.co/GqP3ulQUqm', 'expanded_url': 'https://twitter.com/c_xiso/status/1515013539278303234/photo/1', 'display_url': 'pic.twitter.com/GqP3ulQUqm', 'media_key': '3_1515013525898502146'}]}","{'media_keys': ['3_1515012990738780168', '3_1515013525898502146']}",False,,everyone,Twitter Web App
1515013526833676289,1375271888809693185,@morfonicaIover roblox 🧌,2022-04-15 17:05:47+00:00,,0,1,1,0,en,1515013398291001350,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'morfonicaIover', 'id': '1420868784223571970'}]}",,False,,everyone,Twitter for iPhone
1515013514284384256,1480950192975364107,@Roblox_RTC_BR :),2022-04-15 17:05:44+00:00,,0,0,0,0,qam,1515001359677992965,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1515013511251996679,1514013260571459588,@model8197 Roblox gift card plz,2022-04-15 17:05:43+00:00,,0,0,0,0,en,1514654391759872011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
