tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536381287958605824,1509611008284930064,"Neon Evil Unicorn Giveaway

Celebrating the return of my account! Thanks to everyone who supported me through the last few days😊

🔺Follow 
@brwynkelly

🔺Like &amp; re-tweet RT this Post
🔺Tag 2 friends and comment your wish!

 🗓️End: June 17th

(My daughter will select the winner) https://t.co/ASSYhHGbGR",2022-06-13 16:13:38+00:00,,253,254,288,8,en,1536381287958605824,[],"{'mentions': [{'start': 139, 'end': 150, 'username': 'brwynkelly', 'id': '1509611008284930064'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/ASSYhHGbGR', 'expanded_url': 'https://twitter.com/brwynkelly/status/1536381287958605824/photo/1', 'display_url': 'pic.twitter.com/ASSYhHGbGR', 'media_key': '3_1536381284213211142'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.5115, 'type': 'Product', 'normalized_text': 'Neon Evil Unicorn'}]}",{'media_keys': ['3_1536381284213211142']},False,,everyone,Twitter for Android
1537083078924853248,1421045033533313024,@SAGGYPAMPERS147 @SammaLlamas @stratusfaxtion @9aa4h @PopBase many things that chrome doesn’t have like a reader mode and vertical tabs and a lot more features,2022-06-15 14:42:18+00:00,,0,1,0,0,en,1536788518164344832,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SAGGYPAMPERS147', 'id': '2950731317'}, {'start': 17, 'end': 29, 'username': 'SammaLlamas', 'id': '1147051172877852672'}, {'start': 30, 'end': 45, 'username': 'stratusfaxtion', 'id': '1169165984852316160'}, {'start': 46, 'end': 52, 'username': '9aa4h', 'id': '1063162219733663745'}, {'start': 53, 'end': 61, 'username': 'PopBase', 'id': '1138458175663988738'}]}",,False,,everyone,Twitter for iPad
1537083050730848258,1011721776454426625,@indiaEss Awwww!!!,2022-06-15 14:42:11+00:00,,0,1,0,0,und,1537082911861743618,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'indiaEss', 'id': '219406219'}]}",,False,,everyone,Twitter for iPhone
1537066268087312384,1393245686683127811,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck!",2022-06-15 13:35:30+00:00,,69,70,73,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537083207232913421,1503118475384037380,@NotBambiKiller2 @TysonOnTwt @H_Productions_Q @CrazyDarkShark_ @DarkKnightRatio @YB_Roblox @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @AccountPlayzYT @DashaunPerson5 @Glide9441 @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @NeverEpicAgain @DankoBalls @luke_screaming @quikksilvrr @IMightBeDumblol @KevinTheFloof2 @ispjotrailerout And here we go with the horny tweets,2022-06-15 14:42:48+00:00,,0,1,2,0,en,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 17, 'end': 28, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}, {'start': 29, 'end': 45, 'username': 'H_Productions_Q', 'id': '1527705225015992320'}, {'start': 46, 'end': 62, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 63, 'end': 79, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 80, 'end': 90, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 91, 'end': 106, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 107, 'end': 123, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 124, 'end': 138, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 139, 'end': 146, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 147, 'end': 158, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 159, 'end': 174, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 175, 'end': 190, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 191, 'end': 206, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 207, 'end': 217, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 218, 'end': 232, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 233, 'end': 246, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 247, 'end': 260, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 261, 'end': 268, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 269, 'end': 277, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 278, 'end': 290, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 291, 'end': 300, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 301, 'end': 316, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 317, 'end': 331, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 332, 'end': 342, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 343, 'end': 356, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 357, 'end': 365, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 366, 'end': 380, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 381, 'end': 392, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 393, 'end': 407, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 408, 'end': 420, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 421, 'end': 434, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 435, 'end': 448, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 449, 'end': 460, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 461, 'end': 474, 'username': 'FennekoRacer', 'id': '1525054682930065408'}, {'start': 475, 'end': 485, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 486, 'end': 496, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 497, 'end': 510, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 511, 'end': 522, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 523, 'end': 533, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 534, 'end': 545, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 546, 'end': 561, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 562, 'end': 573, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 574, 'end': 589, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 590, 'end': 602, 'username': 'quikksilvrr', 'id': '1517010456355000320'}, {'start': 603, 'end': 619, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}, {'start': 620, 'end': 635, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 636, 'end': 652, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",,False,,everyone,Twitter for Android
1537039633925566464,1300068021080215552,"Drawing your OCs
Send ref 🔫🔫🔫",2022-06-15 11:49:40+00:00,,1,54,46,1,en,1537039633925566464,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,mentionedUsers,Twitter for Android
1537069681374543872,1532280391154905089,BREAKING: ROBLOX IS GIVING OUT FREE ROBUX! JUST HEAD OVER TO: https://t.co/8nRzQ6IIQ6 https://t.co/6uvf6LbutP,2022-06-15 13:49:04+00:00,,9,48,40,4,en,1537069681374543872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/8nRzQ6IIQ6', 'expanded_url': 'http://totallynotanipgrabber.com', 'display_url': 'totallynotanipgrabber.com', 'status': 200, 'title': 'Not an IP Grabber', 'unwound_url': 'https://totallynotanipgrabber.com/'}, {'start': 86, 'end': 109, 'url': 'https://t.co/6uvf6LbutP', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1537069681374543872/photo/1', 'display_url': 'pic.twitter.com/6uvf6LbutP', 'media_key': '3_1537069421776187393'}]}",{'media_keys': ['3_1537069421776187393']},False,,everyone,TweetDeck
1537082169159458817,1507849581891133447,@TysonOnTwt @H_Productions_Q @CrazyDarkShark_ @DarkKnightRatio @YB_Roblox @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @AccountPlayzYT @DashaunPerson5 @Glide9441 @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @NeverEpicAgain @DankoBalls @luke_screaming @quikksilvrr @IMightBeDumblol @KevinTheFloof2 @ispjotrailerout Me you miami threesome? 😳👉👈,2022-06-15 14:38:41+00:00,,0,2,1,0,en,1537066212282318849,[],"{'mentions': [{'start': 29, 'end': 45, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 46, 'end': 62, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 63, 'end': 73, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 74, 'end': 89, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 90, 'end': 106, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 107, 'end': 121, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 122, 'end': 129, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 130, 'end': 141, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 142, 'end': 157, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 158, 'end': 173, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 174, 'end': 189, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 190, 'end': 200, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 201, 'end': 215, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 216, 'end': 229, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 230, 'end': 243, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 244, 'end': 251, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 252, 'end': 260, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 261, 'end': 273, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 274, 'end': 283, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 284, 'end': 299, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 300, 'end': 314, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 315, 'end': 325, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 326, 'end': 339, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 340, 'end': 348, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 349, 'end': 363, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 364, 'end': 375, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 376, 'end': 390, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 391, 'end': 403, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 404, 'end': 417, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 418, 'end': 430, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 431, 'end': 444, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 445, 'end': 456, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 471, 'end': 481, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 482, 'end': 492, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 493, 'end': 506, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 507, 'end': 518, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 519, 'end': 529, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 530, 'end': 541, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 542, 'end': 557, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 558, 'end': 569, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 570, 'end': 585, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 599, 'end': 615, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}, {'start': 616, 'end': 631, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 632, 'end': 648, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",,False,,everyone,Twitter for Android
1537081346467700737,1263156656810180608,@Risris2309 Atleast you are able to lmfao https://t.co/CLzNo94saH,2022-06-15 14:35:25+00:00,,0,1,1,0,en,1536853997302202368,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Risris2309', 'id': '1006999131137560577'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/CLzNo94saH', 'expanded_url': 'https://twitter.com/DddAndroid/status/1537081346467700737/photo/1', 'display_url': 'pic.twitter.com/CLzNo94saH', 'media_key': '3_1537081337353469953'}]}",{'media_keys': ['3_1537081337353469953']},False,,everyone,Twitter for iPhone
1537081601674383360,1507849581891133447,@TysonOnTwt @H_Productions_Q @CrazyDarkShark_ @DarkKnightRatio @YB_Roblox @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @AccountPlayzYT @DashaunPerson5 @Glide9441 @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @NeverEpicAgain @DankoBalls @luke_screaming @quikksilvrr @IMightBeDumblol @KevinTheFloof2 @ispjotrailerout You can be the meat I'm my sandwich and I can give you my meat,2022-06-15 14:36:26+00:00,,0,3,1,0,en,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}, {'start': 29, 'end': 45, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 46, 'end': 62, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 63, 'end': 73, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 74, 'end': 89, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 90, 'end': 106, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 107, 'end': 121, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 122, 'end': 129, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 130, 'end': 141, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 142, 'end': 157, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 158, 'end': 173, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 174, 'end': 189, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 190, 'end': 200, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 201, 'end': 215, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 216, 'end': 229, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 230, 'end': 243, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 244, 'end': 251, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 252, 'end': 260, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 261, 'end': 273, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 274, 'end': 283, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 284, 'end': 299, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 300, 'end': 314, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 315, 'end': 325, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 326, 'end': 339, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 340, 'end': 348, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 349, 'end': 363, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 364, 'end': 375, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 376, 'end': 390, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 391, 'end': 403, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 404, 'end': 417, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 418, 'end': 430, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 431, 'end': 444, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 445, 'end': 456, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 471, 'end': 481, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 482, 'end': 492, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 493, 'end': 506, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 507, 'end': 518, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 519, 'end': 529, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 530, 'end': 541, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 542, 'end': 557, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 558, 'end': 569, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 570, 'end': 585, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 599, 'end': 615, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}, {'start': 616, 'end': 631, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 632, 'end': 648, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",,False,,everyone,Twitter for Android
