tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531252254556229634,2467115387,Clarks Shoes stapt voor het eerst Metaverse in met NFT’s op kindergame Roblox https://t.co/06Vhg8M2NM,2022-05-30 12:32:41+00:00,,0,0,0,0,nl,1531252254556229634,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/06Vhg8M2NM', 'expanded_url': 'https://thatsgaming.nl/clarks-shoes-stapt-voor-het-eerst-metaverse-in-met-nfts-op-kindergame-roblox/', 'display_url': 'thatsgaming.nl/clarks-shoes-s…'}]}",,False,,everyone,WordPress.com
1531252250848395264,1380017765545865225,"How the improve in fuel will have an impact on the bad
https://t.co/AQqc5p41Jw

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-30 12:32:40+00:00,,0,0,0,0,en,1531252250848395264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 85, 'tag': 'news'}, {'start': 86, 'end': 96, 'tag': 'worldnews'}, {'start': 97, 'end': 108, 'tag': 'googlenews'}, {'start': 109, 'end': 115, 'tag': 'sport'}, {'start': 116, 'end': 125, 'tag': 'fortnite'}, {'start': 126, 'end': 133, 'tag': 'vbucks'}, {'start': 134, 'end': 141, 'tag': 'roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/AQqc5p41Jw', 'expanded_url': 'https://ift.tt/0qVp47S', 'display_url': 'ift.tt/0qVp47S'}]}",,False,,everyone,IFTTT
1531252247987896320,1380017765545865225,"Russia presents international credit card debt payment procedure comparable to gasoline 1
https://t.co/Yhagld1GAO

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-30 12:32:39+00:00,,0,0,0,0,en,1531252247987896320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894059859402753', 'name': 'Credit, debt and loans', 'description': 'Credit, debt and loans'}}]","{'hashtags': [{'start': 115, 'end': 120, 'tag': 'news'}, {'start': 121, 'end': 131, 'tag': 'worldnews'}, {'start': 132, 'end': 143, 'tag': 'googlenews'}, {'start': 144, 'end': 150, 'tag': 'sport'}, {'start': 151, 'end': 160, 'tag': 'fortnite'}, {'start': 161, 'end': 168, 'tag': 'vbucks'}, {'start': 169, 'end': 176, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/Yhagld1GAO', 'expanded_url': 'https://ift.tt/xwicR3z', 'display_url': 'ift.tt/xwicR3z'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.957, 'type': 'Place', 'normalized_text': 'Russia'}]}",,False,,everyone,IFTTT
1531252245412646912,1380017765545865225,"Investigating incidence and clinical features of post-acute sequelae of COVID-19 in children and adolescents – https://t.co/0vsVWM5XQw
https://t.co/y8oDuSjMDv

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-30 12:32:39+00:00,,0,0,0,0,en,1531252245412646912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'hashtags': [{'start': 160, 'end': 165, 'tag': 'news'}, {'start': 166, 'end': 176, 'tag': 'worldnews'}, {'start': 177, 'end': 188, 'tag': 'googlenews'}, {'start': 189, 'end': 195, 'tag': 'sport'}, {'start': 196, 'end': 205, 'tag': 'fortnite'}, {'start': 206, 'end': 213, 'tag': 'vbucks'}, {'start': 214, 'end': 221, 'tag': 'roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/0vsVWM5XQw', 'expanded_url': 'http://News-Medical.Net', 'display_url': 'News-Medical.Net'}, {'start': 135, 'end': 158, 'url': 'https://t.co/y8oDuSjMDv', 'expanded_url': 'https://ift.tt/XGdSAkI', 'display_url': 'ift.tt/XGdSAkI'}]}",,False,,everyone,IFTTT
1531252240874459137,1380017765545865225,"Guidelines for looking at New York Metropolis&amp;#039s &amp;#039Manhattanhenge&amp;#039
https://t.co/H9RURCEupv

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-30 12:32:38+00:00,,0,0,0,0,en,1531252240874459137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 114, 'end': 119, 'tag': 'news'}, {'start': 120, 'end': 130, 'tag': 'worldnews'}, {'start': 131, 'end': 142, 'tag': 'googlenews'}, {'start': 143, 'end': 149, 'tag': 'sport'}, {'start': 150, 'end': 159, 'tag': 'fortnite'}, {'start': 160, 'end': 167, 'tag': 'vbucks'}, {'start': 168, 'end': 175, 'tag': 'roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/H9RURCEupv', 'expanded_url': 'https://ift.tt/ClMRvE4', 'display_url': 'ift.tt/ClMRvE4'}], 'annotations': [{'start': 26, 'end': 44, 'probability': 0.363, 'type': 'Place', 'normalized_text': 'New York Metropolis'}]}",,False,,everyone,IFTTT
1531252240262041600,1412343078267015170,@NixtroStrike @RilGames @alial567 @_SillyBaka @ManMilk2 Roblox virgin,2022-05-30 12:32:38+00:00,,0,1,1,0,en,1531025367233966080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NixtroStrike', 'id': '2431066609'}, {'start': 14, 'end': 23, 'username': 'RilGames', 'id': '1163672935942389760'}, {'start': 24, 'end': 33, 'username': 'alial567', 'id': '4865635191'}, {'start': 34, 'end': 45, 'username': '_SillyBaka', 'id': '736617532887465984'}, {'start': 46, 'end': 55, 'username': 'ManMilk2', 'id': '1258094477861892096'}]}",,False,,everyone,Twitter for Android
1531252237925744640,1380017765545865225,"The state of mental health, post-COVID-19 | Local News | https://t.co/BCTZfwen47 – Press of Atlantic City
https://t.co/MgVB1p4Sm2

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-30 12:32:37+00:00,,0,0,0,0,en,1531252237925744640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'hashtags': [{'start': 131, 'end': 136, 'tag': 'news'}, {'start': 137, 'end': 147, 'tag': 'worldnews'}, {'start': 148, 'end': 159, 'tag': 'googlenews'}, {'start': 160, 'end': 166, 'tag': 'sport'}, {'start': 167, 'end': 176, 'tag': 'fortnite'}, {'start': 177, 'end': 184, 'tag': 'vbucks'}, {'start': 185, 'end': 192, 'tag': 'roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/BCTZfwen47', 'expanded_url': 'http://pressofatlanticcity.com', 'display_url': 'pressofatlanticcity.com'}, {'start': 106, 'end': 129, 'url': 'https://t.co/MgVB1p4Sm2', 'expanded_url': 'https://ift.tt/mMY5n7o', 'display_url': 'ift.tt/mMY5n7o'}]}",,False,,everyone,IFTTT
1531252221677080576,1427798882709381122,@fuckyiutoobitct its ok lol thank you for the roblox screenshot,2022-05-30 12:32:33+00:00,,0,0,1,0,en,1531000490892447745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531252181239750656,1363100452880076802,"I believe that the kids even without anyone knowing with @Roblox, they created the #concept of #Metaverse lol
#nft #NFTshill #NFTGame #NFTGiveaway #NFTgaming #metaverseminer #NFTdrops #NFTProject #NFTMarketplace #CryptocurrencyNews #CryptoNews",2022-05-30 12:32:23+00:00,,2,1,2,2,en,1531252181239750656,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 91, 'tag': 'concept'}, {'start': 95, 'end': 105, 'tag': 'Metaverse'}, {'start': 110, 'end': 114, 'tag': 'nft'}, {'start': 115, 'end': 124, 'tag': 'NFTshill'}, {'start': 125, 'end': 133, 'tag': 'NFTGame'}, {'start': 134, 'end': 146, 'tag': 'NFTGiveaway'}, {'start': 147, 'end': 157, 'tag': 'NFTgaming'}, {'start': 158, 'end': 173, 'tag': 'metaverseminer'}, {'start': 174, 'end': 183, 'tag': 'NFTdrops'}, {'start': 184, 'end': 195, 'tag': 'NFTProject'}, {'start': 196, 'end': 211, 'tag': 'NFTMarketplace'}, {'start': 212, 'end': 231, 'tag': 'CryptocurrencyNews'}, {'start': 232, 'end': 243, 'tag': 'CryptoNews'}], 'mentions': [{'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531252173513818113,1530933872225026051,@Roblox_RTC I'm hoping that they are.,2022-05-30 12:32:22+00:00,,0,0,0,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
