tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540867067091492870,1324418895378341889,@EminenceGO roblox,2022-06-26 01:18:31+00:00,,0,0,2,0,en,1540857630675148801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EminenceGO', 'id': '1498437669608517633'}]}",,False,,everyone,Twitter Web App
1540867021855784961,1464512740920279048,@AlbertsStuff @DenisDailyYT Flamingo try tru bill to cancel all of the roblox premium accounts that you have also if it doesn’t work not my fault,2022-06-26 01:18:20+00:00,,0,0,0,0,en,1540174340519612417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 27, 'username': 'DenisDailyYT', 'id': '708002939479019520'}]}",,False,,everyone,Twitter for iPhone
1540867017795743744,825897928489201665,Roblox Collab with AceUnhacked and Viewers! https://t.co/KB0M0HPNje via @ThisIsWildGoat,2022-06-26 01:18:19+00:00,,0,0,0,0,en,1540867017795743744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 87, 'username': 'ThisIsWildGoat', 'id': '842540049698869248'}], 'annotations': [{'start': 19, 'end': 29, 'probability': 0.3944, 'type': 'Person', 'normalized_text': 'AceUnhacked'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/KB0M0HPNje', 'expanded_url': 'https://youtu.be/ZjYOiFbkq1M', 'display_url': 'youtu.be/ZjYOiFbkq1M'}]}",,False,,everyone,Twitter Web App
1540867010757902341,1382181927894011909,@Qx10xD FUCK NO MORE ROBLOX AND TIC TAC TOE?!?!?!?!?,2022-06-26 01:18:17+00:00,,0,1,0,0,en,1540864012501532672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Qx10xD', 'id': '1070528413952290816'}]}",,False,,everyone,Twitter for iPhone
1540866992697131008,1452261977041014788,Gente 3 de la mañana jugando juegos de miedo en roblox! Sheees! Jsjsjs estoy to cagao jsjsjs https://t.co/o0cY90hP7S,2022-06-26 01:18:13+00:00,,0,1,1,0,es,1540866992697131008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4691, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/o0cY90hP7S', 'expanded_url': 'https://twitter.com/Matipro512/status/1540866992697131008/photo/1', 'display_url': 'pic.twitter.com/o0cY90hP7S', 'media_key': '3_1540866979191574530'}, {'start': 93, 'end': 116, 'url': 'https://t.co/o0cY90hP7S', 'expanded_url': 'https://twitter.com/Matipro512/status/1540866992697131008/photo/1', 'display_url': 'pic.twitter.com/o0cY90hP7S', 'media_key': '3_1540866986833485824'}]}","{'media_keys': ['3_1540866979191574530', '3_1540866986833485824']}",False,,everyone,Twitter for Android
1540866971293470720,1266146959590592518,Releasing my game Clicker Titans tmr morning forvite it for me please #RobloxDev    https://t.co/X1E0puQnWe,2022-06-26 01:18:08+00:00,,4,0,1,0,en,1540866971293470720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 80, 'tag': 'RobloxDev'}], 'annotations': [{'start': 18, 'end': 31, 'probability': 0.6693, 'type': 'Product', 'normalized_text': 'Clicker Titans'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/X1E0puQnWe', 'expanded_url': 'https://www.roblox.com/games/8548984225/NEW-Clicker-Titans', 'display_url': 'roblox.com/games/85489842…'}]}",,False,,everyone,Twitter Web App
1540866943078506496,1283824299921625088,"I'm Visiting This Roblox Myth Once Again Live On Stream so make sure to come say hello in the chat and experience this journey with me and memeverze is here along with me! @Memeverze  https://t.co/NJW8RLjBzx
#Roblox #Myth #Youtube #Siebbe #Memeverze #Livestream",2022-06-26 01:18:01+00:00,,0,0,0,0,en,1540866943078506496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 172, 'end': 182, 'username': 'Memeverze', 'id': '1304739342095712257'}], 'hashtags': [{'start': 208, 'end': 215, 'tag': 'Roblox'}, {'start': 216, 'end': 221, 'tag': 'Myth'}, {'start': 222, 'end': 230, 'tag': 'Youtube'}, {'start': 231, 'end': 238, 'tag': 'Siebbe'}, {'start': 239, 'end': 249, 'tag': 'Memeverze'}, {'start': 250, 'end': 261, 'tag': 'Livestream'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/NJW8RLjBzx', 'expanded_url': 'https://www.youtube.com/watch?v=sZJfkum_F9Y', 'display_url': 'youtube.com/watch?v=sZJfku…'}]}",,False,,everyone,Twitter Web App
1540866920781594625,1247642639756865540,"If you need Help with recovering any Account, Mails, Tiktok, Snapchat, Instagram etc..
I'm available 24/7
Inbox me
#hacked #facebookdown #whatsapp #hackedinstagram #twitterdown #lockedaccount #metamask #ransomware #alterworld #Roblox #RobloxDev",2022-06-26 01:17:56+00:00,,4,0,1,0,en,1540866920781594625,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 115, 'end': 122, 'tag': 'hacked'}, {'start': 123, 'end': 136, 'tag': 'facebookdown'}, {'start': 137, 'end': 146, 'tag': 'whatsapp'}, {'start': 147, 'end': 163, 'tag': 'hackedinstagram'}, {'start': 164, 'end': 176, 'tag': 'twitterdown'}, {'start': 177, 'end': 191, 'tag': 'lockedaccount'}, {'start': 192, 'end': 201, 'tag': 'metamask'}, {'start': 202, 'end': 213, 'tag': 'ransomware'}, {'start': 214, 'end': 225, 'tag': 'alterworld'}, {'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 244, 'tag': 'RobloxDev'}], 'annotations': [{'start': 61, 'end': 68, 'probability': 0.8061, 'type': 'Product', 'normalized_text': 'Snapchat'}, {'start': 71, 'end': 79, 'probability': 0.7309, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1540866909129715712,1338259777512607744,"first tweet, here’s a drawing of a game I enjoyed #gasa4 #roblox https://t.co/ZAFmCilwQz",2022-06-26 01:17:53+00:00,,0,0,3,0,en,1540866909129715712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 50, 'end': 56, 'tag': 'gasa4'}, {'start': 57, 'end': 64, 'tag': 'roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/ZAFmCilwQz', 'expanded_url': 'https://twitter.com/mephistovyrus/status/1540866909129715712/photo/1', 'display_url': 'pic.twitter.com/ZAFmCilwQz', 'media_key': '3_1540866906546065408'}]}",{'media_keys': ['3_1540866906546065408']},False,,everyone,Twitter for iPhone
1540866903857561604,738421042893455360,"Roblox sux, i'ts cringe af.
Minecraft is",2022-06-26 01:17:52+00:00,,0,0,0,0,en,1540866903857561604,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,smileyface bot bot
