tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520471803864440834,1520015448535875584,@MichaelMoeHtet @CitizenRblx Roblox Username : MaximilianLobas2,2022-04-30 18:35:01+00:00,,0,0,0,0,en,1519025909281476615,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MichaelMoeHtet', 'id': '1509022691353071616'}]}",,False,,everyone,Twitter Web App
1520471803113750534,1472636885533134858,"@PRC_Roblox @Mrfergie_RBX @LostInfinityRBX @Shawnyg_RBX THIS IS AMAZING!!

FULL of new RP ideas :D",2022-04-30 18:35:01+00:00,,2,1,41,0,en,1520470286382084096,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 25, 'username': 'Mrfergie_RBX', 'id': '3037745069'}, {'start': 26, 'end': 42, 'username': 'LostInfinityRBX', 'id': '1684306585'}, {'start': 43, 'end': 55, 'username': 'Shawnyg_RBX', 'id': '2309036132'}]}",,False,,everyone,Twitter Web App
1520471739960111104,1310688804441817088,ROBLOX Clickbait in 2018 VS ROBLOX Clickbait in 2022. Spot the difference! https://t.co/WI0EucQGip,2022-04-30 18:34:46+00:00,,3,37,88,2,en,1520471739960111104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/WI0EucQGip', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520471739960111104/photo/1', 'display_url': 'pic.twitter.com/WI0EucQGip', 'media_key': '3_1520471440621023234'}]}",{'media_keys': ['3_1520471440621023234']},False,,everyone,Twitter Web App
1520471704132272132,995755062919036929,ALSO ROBLOX ROLEPLAYING STREAM TODAY??? https://t.co/kDC2qzxj9U,2022-04-30 18:34:37+00:00,,0,1,2,1,en,1520471704132272132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/kDC2qzxj9U', 'expanded_url': 'https://twitter.com/emilytriesthis/status/1520471425605378053', 'display_url': 'twitter.com/emilytriesthis…'}]}",,False,,everyone,Twitter for iPhone
1520471696549060608,960889917118275585,"- hey ladies do you have roblox?
- no
- NOOOOO https://t.co/uhuK2Sif86",2022-04-30 18:34:36+00:00,,0,0,2,0,en,1520471696549060608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/uhuK2Sif86', 'expanded_url': 'https://twitter.com/__iphixibia/status/1520471696549060608/photo/1', 'display_url': 'pic.twitter.com/uhuK2Sif86', 'media_key': '3_1520471473286176768'}]}",{'media_keys': ['3_1520471473286176768']},False,,everyone,Twitter Web App
1520471665888661504,1499856112463536137,"@charlesg1006 @sourappL @MarketRebels Roblox didn't charge 500k lol you guys should read up on beanie babies. Ppl around the world had clubs, events etc. I hope it works out but there is no way it's sustainable with crypto beings a ponzi scheme",2022-04-30 18:34:28+00:00,,0,2,1,0,en,1520462996140544000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'charlesg1006', 'id': '1241694110'}, {'start': 14, 'end': 23, 'username': 'sourappL', 'id': '1295451256161329152'}, {'start': 24, 'end': 37, 'username': 'MarketRebels', 'id': '817007725666242561'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4117, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520471657466499078,1393215869258457093,@bloxpro100 @SharkBloxYT Playing roblox in 2022 😭🤣,2022-04-30 18:34:26+00:00,,0,0,0,0,en,1395436096201297922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bloxpro100', 'id': '1313630186219466753'}, {'start': 12, 'end': 24, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPhone
1520471655415488513,1218374666064224257,@JustEdgarDK ONLY og roblox players remember THIS! https://t.co/AZUaodNm9j,2022-04-30 18:34:26+00:00,,0,2,1,0,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/AZUaodNm9j', 'expanded_url': 'https://twitter.com/blusparklefedor/status/1520471655415488513/photo/1', 'display_url': 'pic.twitter.com/AZUaodNm9j', 'media_key': '3_1520471647437869056'}]}",{'media_keys': ['3_1520471647437869056']},False,,everyone,Twitter Web App
1520471593922744320,1335438146574708737,"vou jogar roblox com os besties, NUNCA FUI TRISTE",2022-04-30 18:34:11+00:00,,0,0,0,0,pt,1520471593922744320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520471585026621440,1481801526817562624,quien quiwre jugar roblox conmigo?,2022-04-30 18:34:09+00:00,,0,0,2,0,es,1520471585026621440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
