tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528491116936445953,1233118768320188416,#Roblox highlights are weird #RobloxDev https://t.co/x60qQcKIhS,2022-05-22 21:40:54+00:00,,0,1,0,0,en,1528491116936445953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/x60qQcKIhS', 'expanded_url': 'https://twitter.com/AstralScr/status/1528491116936445953/video/1', 'display_url': 'pic.twitter.com/x60qQcKIhS', 'media_key': '7_1528490858194026501'}]}",{'media_keys': ['7_1528490858194026501']},False,,everyone,Twitter Web App
1528491066810318851,1520804843782295553,"@ali3n_king Admin tiene roblox pero como le da pena pasar su cuenta no dijo nada, mas facil se crea otra.",2022-05-22 21:40:42+00:00,,0,1,0,0,es,1528490744675287048,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1511868053297852417', 'name': 'FC Barcelona vs Villarreal CF'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226215760027649', 'name': 'Spain - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756520714752000', 'name': 'La Liga'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511868053297852417', 'name': 'FC Barcelona vs Villarreal CF'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1511868053297852417', 'name': 'FC Barcelona vs Villarreal CF'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ali3n_king', 'id': '1494498150123462657'}]}",,False,,everyone,Twitter Web App
1528491038612004864,781691486127681536,"@bythornesociety They absolutely play Roblox and bully children online. They probably play Minecraft too, and I feel like Adam bullies kids on CoD.",2022-05-22 21:40:36+00:00,,0,0,1,0,en,1528473318596263936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'bythornesociety', 'id': '1483572148409192448'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4361, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 91, 'end': 99, 'probability': 0.7865, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 122, 'end': 125, 'probability': 0.9582, 'type': 'Person', 'normalized_text': 'Adam'}, {'start': 143, 'end': 145, 'probability': 0.6399, 'type': 'Product', 'normalized_text': 'CoD'}]}",,False,,everyone,Twitter for Android
1528491000376745985,1426015681829552133,"I thought this was something actually serious, nah its just roblox lmao #FreeFloppa ?",2022-05-22 21:40:27+00:00,,0,0,0,0,en,1528491000376745985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 83, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1528490987240075264,1222339066147954689,@RobloxEspanol #Roblox #RobloxEspañol,2022-05-22 21:40:24+00:00,,0,0,0,0,qme,1528481216437006336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 37, 'tag': 'RobloxEspañol'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter Web App
1528490965157449728,1510386310753980417,@HelloItsVG Roblox is going with her and I’ll let her know if you need anything else I can do it for you and I will be happy to see you guys too lol. LMAOO WTAF 💀✋,2022-05-22 21:40:18+00:00,,0,0,1,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1528490954927349760,1247136131524820992,bibi said my roblox leg looks like a buttplug 😭 https://t.co/Wc7T6HHaLH,2022-05-22 21:40:16+00:00,,0,1,7,1,en,1528490954927349760,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Wc7T6HHaLH', 'expanded_url': 'https://twitter.com/kyberkei/status/1528490954927349760/photo/1', 'display_url': 'pic.twitter.com/Wc7T6HHaLH', 'media_key': '3_1528490951810945026'}]}",{'media_keys': ['3_1528490951810945026']},True,,everyone,Twitter for iPhone
1528490952754663426,1525555257518039042,@Thurtheking @Roblox oh my god roblox how is this possible are you crazy and,2022-05-22 21:40:15+00:00,,0,0,0,0,en,1528490211566665728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Thurtheking', 'id': '1456702093432168449'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528490949285859331,1484242533664317444,"Roblox sucks, Work at a pizza place just isn't the same anymore.",2022-05-22 21:40:14+00:00,,0,0,0,0,en,1528490949285859331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1528490944839958528,879821258225057794,"@huu_taaoo @hello3new @RPlusNotifier roblox doing all they can to make the high demand ""go limited"" items, not go limited.",2022-05-22 21:40:13+00:00,,0,1,0,0,en,1522840837188685825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'huu_taaoo', 'id': '1344310747694653442'}, {'start': 11, 'end': 21, 'username': 'hello3new', 'id': '1188089391882932224'}, {'start': 22, 'end': 36, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
1528490935759294468,1416708059209011201,@LOVETOH4TEME no popatrz!!! https://t.co/gDxCh52rYM,2022-05-22 21:40:11+00:00,,0,0,1,0,pl,1528474495165554688,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/gDxCh52rYM', 'expanded_url': 'https://www.roblox.com/games/1689414409?privateServerLinkCode=62028879135820138331246180585539', 'display_url': 'roblox.com/games/16894144…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'LOVETOH4TEME', 'id': '1523972510253043712'}]}",,False,,everyone,Twitter Web App
1528490904864051200,1464743851160227840,multiversus is already more popular than roblox on twitch. https://t.co/yDGssz6BiB,2022-05-22 21:40:04+00:00,,1,1,1,0,en,1528490904864051200,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/yDGssz6BiB', 'expanded_url': 'https://twitter.com/Malachikitsune/status/1528490904864051200/photo/1', 'display_url': 'pic.twitter.com/yDGssz6BiB', 'media_key': '3_1528490892264361984'}]}",{'media_keys': ['3_1528490892264361984']},False,,everyone,Twitter Web App
1528490896714514432,1454489948174921729,"Hello, I am ShyModify from Roblox,
I am posting this to advertise my game on Roblox because nobody ever plays. I know nobody is going to care but I'm just trying this out.
I will really support your help.
Here is the link to the game: https://t.co/3anVIVc4Au
Thanks for reading",2022-05-22 21:40:02+00:00,,0,0,0,0,en,1528490896714514432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/3anVIVc4Au', 'expanded_url': 'https://www.roblox.com/games/8364698856/Hoplophobia', 'display_url': 'roblox.com/games/83646988…'}], 'annotations': [{'start': 12, 'end': 20, 'probability': 0.4264, 'type': 'Person', 'normalized_text': 'ShyModify'}, {'start': 27, 'end': 32, 'probability': 0.2974, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 77, 'end': 82, 'probability': 0.5719, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528490895515041794,876798169073451008,Since when is this limited? #Roblox https://t.co/sUE5pkkMCt,2022-05-22 21:40:02+00:00,,0,0,0,0,en,1528490895515041794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/sUE5pkkMCt', 'expanded_url': 'https://twitter.com/micou_15/status/1528490895515041794/photo/1', 'display_url': 'pic.twitter.com/sUE5pkkMCt', 'media_key': '3_1528490843207786498'}]}",{'media_keys': ['3_1528490843207786498']},False,,everyone,Twitter Web App
1528490888850071552,806316540836446208,@ImDigas @Lucasifyy @Roblox_RTC https://t.co/lJF0IiBsPU,2022-05-22 21:40:00+00:00,,0,0,1,0,qme,1528475170859515914,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/lJF0IiBsPU', 'expanded_url': 'https://twitter.com/Tave_e/status/1528490888850071552/photo/1', 'display_url': 'pic.twitter.com/lJF0IiBsPU', 'media_key': '3_1528490872341340160'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ImDigas', 'id': '1279789588861591554'}, {'start': 9, 'end': 19, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1528490872341340160']},False,,everyone,Twitter Web App
1528490877555036160,1201353733126414336,if your favorite game on Roblox is Raise A Floppa then you should stop playing Roblox https://t.co/MbyYtbxIXA,2022-05-22 21:39:57+00:00,,0,4,7,0,en,1528490877555036160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/MbyYtbxIXA', 'expanded_url': 'https://twitter.com/etrxas2/status/1521659065650360320', 'display_url': 'twitter.com/etrxas2/status…'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4564, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 84, 'probability': 0.5247, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528490854524112897,1151332081202540544,@FoxxMewxall You have roblox?,2022-05-22 21:39:52+00:00,,0,1,1,0,en,1528419356820094978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FoxxMewxall', 'id': '1494098733264523272'}]}",,False,,everyone,Twitter for iPhone
1528490850161934337,1494447489923100672,#royalehigh #royalehighgiveaway #royalehighgws #robloxgiveaways #roblox #RoyaleHighHalo https://t.co/l1bjL6vY6e,2022-05-22 21:39:51+00:00,,0,0,0,0,qht,1528490850161934337,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 46, 'tag': 'royalehighgws'}, {'start': 47, 'end': 63, 'tag': 'robloxgiveaways'}, {'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 87, 'tag': 'RoyaleHighHalo'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/l1bjL6vY6e', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1528234191480950784', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter Web App
