tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517314272786882561,1278339607294283783,@Roblox Can you pick won for me,2022-04-22 01:28:07+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1517314245117026305,1100153529493307394,When is meta knight coming to roblox,2022-04-22 01:28:01+00:00,,0,1,1,0,en,1517314245117026305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320755235665526786', 'name': 'Kirby'}}]",,,False,,everyone,Twitter for Android
1517314243200225281,1510502041545850882,@Roblox_RTC #freefloppa,2022-04-22 01:28:00+00:00,,0,0,0,0,qme,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'freefloppa'}]}",,False,,everyone,Twitter for Android
1517314233792356352,1483636938640924672,@model8197 0. 5 robux from an item renewal from roblox.,2022-04-22 01:27:58+00:00,,0,0,0,0,en,1517191851274514441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1517314227983298560,1260636390402019332,Roblox is definitely a video game,2022-04-22 01:27:56+00:00,,0,1,0,0,en,1517314227983298560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3186, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517314224430583808,1446139325175922692,@Failer_Game Yes but how well can it run Roblox? 🤔,2022-04-22 01:27:56+00:00,,0,0,1,0,en,1517273823481106432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4574, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Failer_Game', 'id': '4204865715'}]}",,False,,everyone,Twitter for Android
1517314222430224384,1240163516285255680,Titan Clash Online Script ROBLOX | Infinite Gas | Aura Damage | Working https://t.co/VItFWpVAWf via @YouTube,2022-04-22 01:27:55+00:00,,0,0,0,0,en,1517314222430224384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 108, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/VItFWpVAWf', 'expanded_url': 'https://youtu.be/s_3fu6zKCQI', 'display_url': 'youtu.be/s_3fu6zKCQI'}]}",,False,,everyone,Twitter Web App
1517314209482215426,1487617639908364289,"@Roblox @Roblox @InsideRoblox @robloxdevrel 

A ROBLOX MODERATOR JOINED MY SERVER!!!!! https://t.co/yLl61YuEaA",2022-04-22 01:27:52+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/yLl61YuEaA', 'expanded_url': 'https://twitter.com/HismaelLoo38/status/1517314209482215426/photo/1', 'display_url': 'pic.twitter.com/yLl61YuEaA', 'media_key': '3_1517314207372484608'}]}",{'media_keys': ['3_1517314207372484608']},False,,everyone,Twitter for Android
1517314193946558464,1135713047941668865,DIA 5 CON ROBLOX STUDIO yo solito uwu #roblox #robloxstudio https://t.co/8gUczXD5oJ,2022-04-22 01:27:48+00:00,,0,1,2,0,it,1517314193946558464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/8gUczXD5oJ', 'expanded_url': 'https://twitter.com/TheEnzoGamerYT/status/1517314193946558464/photo/1', 'display_url': 'pic.twitter.com/8gUczXD5oJ', 'media_key': '3_1517314160291467266'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 59, 'tag': 'robloxstudio'}]}",{'media_keys': ['3_1517314160291467266']},False,,everyone,Twitter Web App
1517314171284688896,1096110540341035009,@Roblox_RTC_BR obrigado :P,2022-04-22 01:27:43+00:00,,0,0,0,0,pt,1517312227556184064,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
