tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534584869195751424,1481907587658678274,@Roblox @Vans Roblox why am i glitching in all game idk why pls tell anyone are glitching Pls tell me why yall game are glitching!,2022-06-08 17:15:18+00:00,,0,0,2,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1534584861348057089,1407926504080748548,@Roblox I cannot enter a game and its kicking me out of roblox so many times and it’s glitching our avatar. I played yesterday last night and it was working perfectly fine and now it doesn’t seem to be working once again. ☹️,2022-06-08 17:15:16+00:00,,0,0,0,0,en,1534584861348057089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534584843249516544,1321985226344747008,bro what is going on with roblox rn 😭 https://t.co/B8cwcnFEH7,2022-06-08 17:15:12+00:00,,0,1,12,0,en,1534584843249516544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/B8cwcnFEH7', 'expanded_url': 'https://twitter.com/zweetlmfao/status/1534584843249516544/video/1', 'display_url': 'pic.twitter.com/B8cwcnFEH7', 'media_key': '7_1534584779571601411'}]}",{'media_keys': ['7_1534584779571601411']},False,,everyone,Twitter for iPhone
1534584833279774722,1251610251599765506,Que diablos esta pasando com #roblox 😩 https://t.co/S3N7CYTzvu,2022-06-08 17:15:10+00:00,,0,1,6,0,es,1534584833279774722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/S3N7CYTzvu', 'expanded_url': 'https://twitter.com/Carlos27666233/status/1534584833279774722/video/1', 'display_url': 'pic.twitter.com/S3N7CYTzvu', 'media_key': '7_1534584606548164614'}]}",{'media_keys': ['7_1534584606548164614']},False,,everyone,Twitter for Android
1534584831530528768,1451148316566114306,"Verified - 1 day ago!
Get Today's 05+ Working | Roblox Promo Codes List - June 2022
https://t.co/ApgqVvVcw9

Retweet For More Codes 🥰😍

#roblox #robloxpromocodes #robux #robloxpromocodes2022 #robloxpromocodes #robloxcodes #robloxpromocode https://t.co/BERiEyT7zK",2022-06-08 17:15:09+00:00,,1,0,1,0,en,1534584831530528768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 136, 'end': 143, 'tag': 'roblox'}, {'start': 144, 'end': 161, 'tag': 'robloxpromocodes'}, {'start': 162, 'end': 168, 'tag': 'robux'}, {'start': 169, 'end': 190, 'tag': 'robloxpromocodes2022'}, {'start': 191, 'end': 208, 'tag': 'robloxpromocodes'}, {'start': 209, 'end': 221, 'tag': 'robloxcodes'}, {'start': 222, 'end': 238, 'tag': 'robloxpromocode'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/ApgqVvVcw9', 'expanded_url': 'https://robloxpromocodes.net/roblox-hack/roblox-promo-codes-2018/', 'display_url': 'robloxpromocodes.net/roblox-hack/ro…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539215105333809153/YSELnyIo?format=jpg&name=orig', 'width': 300, 'height': 169}, {'url': 'https://pbs.twimg.com/news_img/1539215105333809153/YSELnyIo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '05+ Roblox Promo Codes | FREE 500 Robux - JUNE 2022', 'description': 'Click here to Grab ✅ Free 500 Robux Roblox Promo Codes For June 2022. Get 10+ Roblox Twitter Codes & Secret Codes For 2022.', 'unwound_url': 'https://www.robloxpromocodes.net/roblox-hack/roblox-promo-codes-2018/'}, {'start': 239, 'end': 262, 'url': 'https://t.co/BERiEyT7zK', 'expanded_url': 'https://twitter.com/Robloxcodes02/status/1534584831530528768/photo/1', 'display_url': 'pic.twitter.com/BERiEyT7zK', 'media_key': '3_1534584660763693056'}]}",{'media_keys': ['3_1534584660763693056']},False,,everyone,Twitter Web App
1534584827873267713,1456152580539785221,Someone hacking Roblox??? @Roblox FIX THIS PLEASE!!! #RobloxDown #roblox,2022-06-08 17:15:08+00:00,,1,1,6,0,en,1534584827873267713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 53, 'end': 64, 'tag': 'RobloxDown'}, {'start': 65, 'end': 72, 'tag': 'roblox'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534584827650920448,1390640133284716546,@SharkBloxYT yeah so uhm @Roblox ?? https://t.co/O0UluEg1KS,2022-06-08 17:15:08+00:00,,0,2,10,0,en,1534583832615297027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/O0UluEg1KS', 'expanded_url': 'https://twitter.com/nOAHhHhH0/status/1534584827650920448/video/1', 'display_url': 'pic.twitter.com/O0UluEg1KS', 'media_key': '7_1534584768775569409'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1534584768775569409']},False,,everyone,Twitter for iPhone
1534584819992215553,1461550941782564865,@Roblox  Bro why are we all glitching,2022-06-08 17:15:06+00:00,,0,0,1,0,en,1534584819992215553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534584814539616259,1258761479731511297,"[🇺🇸] #Roblox issues/crashes since around 7:55PM 08/06/2022 UTC+3. Downdetector reports ~3,271 error reports. Retweet if you're having issues too!

Site Used: https://t.co/RyU3RO1IHK
#Robloxdown 
#Robloxoutage https://t.co/x4ezaJYTle",2022-06-08 17:15:05+00:00,,2,0,1,0,en,1534584814539616259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}, {'start': 182, 'end': 193, 'tag': 'Robloxdown'}, {'start': 195, 'end': 208, 'tag': 'Robloxoutage'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/RyU3RO1IHK', 'expanded_url': 'https://cutt.ly/fJHxJzt', 'display_url': 'cutt.ly/fJHxJzt'}, {'start': 209, 'end': 232, 'url': 'https://t.co/x4ezaJYTle', 'expanded_url': 'https://twitter.com/WebsiteCrashes/status/1534584814539616259/photo/1', 'display_url': 'pic.twitter.com/x4ezaJYTle', 'media_key': '3_1534584149159333888'}, {'start': 209, 'end': 232, 'url': 'https://t.co/x4ezaJYTle', 'expanded_url': 'https://twitter.com/WebsiteCrashes/status/1534584814539616259/photo/1', 'display_url': 'pic.twitter.com/x4ezaJYTle', 'media_key': '3_1534584662093340672'}]}","{'media_keys': ['3_1534584149159333888', '3_1534584662093340672']}",False,,everyone,Twitter Web App
1534584810978549760,1442555375744524295,@Roblox pls fix this problem https://t.co/brN0XCMXiN,2022-06-08 17:15:04+00:00,,0,0,2,0,en,1534584810978549760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/brN0XCMXiN', 'expanded_url': 'https://twitter.com/dido96147646/status/1534584810978549760/video/1', 'display_url': 'pic.twitter.com/brN0XCMXiN', 'media_key': '7_1534584781786255361'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1534584781786255361']},False,,everyone,Twitter for Android
1534584810496221186,1425376377591713796,@Roblox,2022-06-08 17:15:04+00:00,,0,0,0,0,qam,1534583274344947712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
