tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538830236917215232,1532343676600389632,@Smoothie_Roblox Still denying it I see 👀,2022-06-20 10:24:53+00:00,,0,1,0,0,en,1538444852664250374,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,mentionedUsers,Twitter for Android
1538830230357528584,1328870413032681476,BRAND NEW BASE – Roblox Lumber Tycoon 2 #1 https://t.co/NTxGPg8moi,2022-06-20 10:24:51+00:00,,0,0,0,0,en,1538830230357528584,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486471713931943936', 'name': 'Lumber'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/NTxGPg8moi', 'expanded_url': 'https://ka2studio.net/brand-new-base-roblox-lumber-tycoon-2-1/', 'display_url': 'ka2studio.net/brand-new-base…'}], 'annotations': [{'start': 17, 'end': 38, 'probability': 0.4461, 'type': 'Product', 'normalized_text': 'Roblox Lumber Tycoon 2'}]}",,False,,everyone,WordPress.com
1538830105090224128,1538823054310051843,Shirt in my group Lunacx!     #Roblox #robloxart #RobloxClothing https://t.co/glyukN6VQa,2022-06-20 10:24:21+00:00,,3,0,2,1,en,1538830105090224128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/glyukN6VQa', 'expanded_url': 'https://twitter.com/Iunacx/status/1538830105090224128/photo/1', 'display_url': 'pic.twitter.com/glyukN6VQa', 'media_key': '3_1538830102716329984'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'robloxart'}, {'start': 49, 'end': 64, 'tag': 'RobloxClothing'}]}",{'media_keys': ['3_1538830102716329984']},False,,everyone,Twitter for iPhone
1538829859895488513,1537706858592342018,@HonestRTC W Roblox no argurment finallyroblox something good!,2022-06-20 10:23:23+00:00,,0,0,0,0,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HonestRTC', 'id': '1537445899130982400'}]}",,False,,everyone,Twitter Web App
1538829787241795584,1268622611115900929,Que vontade absurda de jogar bingo no roblox,2022-06-20 10:23:06+00:00,,0,0,0,0,pt,1538829787241795584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538829652835328000,1247642639756865540,"I retrieve all Hacked Snapchat inbox now for guide on how to recover your Account.
#hacking #snapchatdown #5G #icloud #snapchat #CyberSecurity #roblox #RobloxDev #robloxart",2022-06-20 10:22:33+00:00,,3,0,1,0,en,1538829652835328000,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 22, 'end': 29, 'probability': 0.8799, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 83, 'end': 91, 'tag': 'hacking'}, {'start': 92, 'end': 105, 'tag': 'snapchatdown'}, {'start': 106, 'end': 109, 'tag': '5G'}, {'start': 110, 'end': 117, 'tag': 'icloud'}, {'start': 118, 'end': 127, 'tag': 'snapchat'}, {'start': 128, 'end': 142, 'tag': 'CyberSecurity'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 161, 'tag': 'RobloxDev'}, {'start': 162, 'end': 172, 'tag': 'robloxart'}]}",,False,,everyone,Twitter for Android
1538829550959853570,1452369871065473025,I’m beefing with this flowerlilly girl on roblox,2022-06-20 10:22:09+00:00,,0,0,0,0,en,1538829550959853570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538829515211739136,1339843722670866433,"crouch system (got the animations from toolbox)

#roblox #robloxdev https://t.co/7SCEZSzMC6",2022-06-20 10:22:01+00:00,,5,1,18,0,en,1538829515211739136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/7SCEZSzMC6', 'expanded_url': 'https://twitter.com/ProbablyKelp/status/1538829515211739136/video/1', 'display_url': 'pic.twitter.com/7SCEZSzMC6', 'media_key': '7_1538829469800009728'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 67, 'tag': 'robloxdev'}]}",{'media_keys': ['7_1538829469800009728']},False,,everyone,Twitter for Android
1538829370420350976,1538728163039117312,"Juste en cash mains propre
Snap👻cali_fn420
 télégram👉@lux_bobweed 
#google #animation #teamOM #100DaysOfCode #Roblox #Python #RobloxDev #Rennes #Brest #Caen  #Quimper #Nantes #Angers #LeHavre #iledefrance #newinparis #hotelparis #newinfrnace #weedfrance #BitcoinN
#Mmemberville https://t.co/WJU6GA9Zk8",2022-06-20 10:21:26+00:00,,8,0,4,0,fr,1538829370420350976,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226205853114369', 'name': 'Stade Brestois 29'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/WJU6GA9Zk8', 'expanded_url': 'https://twitter.com/FranceW13494802/status/1538829370420350976/video/1', 'display_url': 'pic.twitter.com/WJU6GA9Zk8', 'media_key': '7_1538829340082937856'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'google'}, {'start': 75, 'end': 85, 'tag': 'animation'}, {'start': 86, 'end': 93, 'tag': 'teamOM'}, {'start': 94, 'end': 108, 'tag': '100DaysOfCode'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 124, 'tag': 'Python'}, {'start': 125, 'end': 135, 'tag': 'RobloxDev'}, {'start': 136, 'end': 143, 'tag': 'Rennes'}, {'start': 144, 'end': 150, 'tag': 'Brest'}, {'start': 151, 'end': 156, 'tag': 'Caen'}, {'start': 158, 'end': 166, 'tag': 'Quimper'}, {'start': 167, 'end': 174, 'tag': 'Nantes'}, {'start': 175, 'end': 182, 'tag': 'Angers'}, {'start': 183, 'end': 191, 'tag': 'LeHavre'}, {'start': 192, 'end': 204, 'tag': 'iledefrance'}, {'start': 205, 'end': 216, 'tag': 'newinparis'}, {'start': 217, 'end': 228, 'tag': 'hotelparis'}, {'start': 229, 'end': 241, 'tag': 'newinfrnace'}, {'start': 242, 'end': 253, 'tag': 'weedfrance'}, {'start': 254, 'end': 263, 'tag': 'BitcoinN'}, {'start': 264, 'end': 277, 'tag': 'Mmemberville'}]}",{'media_keys': ['7_1538829340082937856']},False,,everyone,Twitter for Android
1538829336966725632,1456207320153661449,playing roblox w8th my sister https://t.co/c7n9aO08O2,2022-06-20 10:21:18+00:00,,0,0,1,0,en,1538829336966725632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/c7n9aO08O2', 'expanded_url': 'https://twitter.com/porojwi/status/1538829336966725632/photo/1', 'display_url': 'pic.twitter.com/c7n9aO08O2', 'media_key': '3_1538829333527425027'}]}",{'media_keys': ['3_1538829333527425027']},False,,everyone,Twitter for Android
