tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514262130551590914,1303336601834213376,Kelan kaya makakahanap Ng babaeng sasamahan ako naglaro ng roblox,2022-04-13 15:20:00+00:00,,0,0,1,0,tl,1514262130551590914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514262108871217152,1364581320739840008,Guess The Roblox Game (Impossible) https://t.co/UBhzgtbGtw,2022-04-13 15:19:55+00:00,,0,0,2,0,en,1514262108871217152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 20, 'probability': 0.2699, 'type': 'Other', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/UBhzgtbGtw', 'expanded_url': 'https://twitter.com/OnChaoz/status/1514262108871217152/photo/1', 'display_url': 'pic.twitter.com/UBhzgtbGtw', 'media_key': '3_1514262012255420421'}]}",{'media_keys': ['3_1514262012255420421']},False,,everyone,Twitter Web App
1514262085856681990,1338328392635207681,Alphys Strike Back - An Alphys vs. Roblox Megalo (Sour),2022-04-13 15:19:49+00:00,,0,0,0,0,en,1514262085856681990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1514262072497868807,1476040452499402752,"❥ My first headless commission complete!
time taken: 3 hours
likes/retweets appreciated &lt;3
-
-
-
#royalehigh #royalehighcommission #ArtCommission #roblox #robloxartist #art #artist #royalehighart #royalehighdiamonds #royalehightrades #headless https://t.co/QlasfoLmvO",2022-04-13 15:19:46+00:00,,1,1,10,0,en,1514262072497868807,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 100, 'end': 111, 'tag': 'royalehigh'}, {'start': 112, 'end': 133, 'tag': 'royalehighcommission'}, {'start': 134, 'end': 148, 'tag': 'ArtCommission'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 170, 'tag': 'robloxartist'}, {'start': 171, 'end': 175, 'tag': 'art'}, {'start': 176, 'end': 183, 'tag': 'artist'}, {'start': 184, 'end': 198, 'tag': 'royalehighart'}, {'start': 199, 'end': 218, 'tag': 'royalehighdiamonds'}, {'start': 219, 'end': 236, 'tag': 'royalehightrades'}, {'start': 237, 'end': 246, 'tag': 'headless'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/QlasfoLmvO', 'expanded_url': 'https://twitter.com/RHaster_/status/1514262072497868807/photo/1', 'display_url': 'pic.twitter.com/QlasfoLmvO', 'media_key': '3_1514262066265214978'}]}",{'media_keys': ['3_1514262066265214978']},False,,everyone,Twitter for iPhone
1514262062083547143,1140155797705580545,@Roblox_RTC Opening Theme hits hard 😫,2022-04-13 15:19:43+00:00,,0,0,0,0,en,1514256859376631811,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514262026553630732,1514260851812978691,@Roblox  может меня дат админ в роблоксе,2022-04-13 15:19:35+00:00,,0,0,0,0,ru,1514262026553630732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514261966768193536,1333800546457636865,"#roblox #robux #robloxgiveaway #robloxgiveaways #robuxgiveaway #robuxgiveaways #adoptme #adoptmetrades #adoptmetrading #royalehigh #royalehighhalos #royalehightrades #royalehightrading #mm2 #bloxburgbuilds #bbc #adoptmeoffersgo #robloxdev

{🐻sorry for some unrelated tags🐻} https://t.co/Q5a4VM3HBZ",2022-04-13 15:19:21+00:00,,4,0,2,0,en,1514261966768193536,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 47, 'tag': 'robloxgiveaways'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 87, 'tag': 'adoptme'}, {'start': 88, 'end': 102, 'tag': 'adoptmetrades'}, {'start': 103, 'end': 118, 'tag': 'adoptmetrading'}, {'start': 119, 'end': 130, 'tag': 'royalehigh'}, {'start': 131, 'end': 147, 'tag': 'royalehighhalos'}, {'start': 148, 'end': 165, 'tag': 'royalehightrades'}, {'start': 166, 'end': 184, 'tag': 'royalehightrading'}, {'start': 185, 'end': 189, 'tag': 'mm2'}, {'start': 190, 'end': 205, 'tag': 'bloxburgbuilds'}, {'start': 206, 'end': 210, 'tag': 'bbc'}, {'start': 211, 'end': 227, 'tag': 'adoptmeoffersgo'}, {'start': 228, 'end': 238, 'tag': 'robloxdev'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/Q5a4VM3HBZ', 'expanded_url': 'https://twitter.com/demimikaelson/status/1514258944167919619', 'display_url': 'twitter.com/demimikaelson/…'}]}",,False,,everyone,Twitter for Android
1514261928058707976,1366956926500810754,#Roblox https://t.co/BQ077BoAE1,2022-04-13 15:19:11+00:00,,2,4,27,0,qme,1514261928058707976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/BQ077BoAE1', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1514261928058707976/video/1', 'display_url': 'pic.twitter.com/BQ077BoAE1', 'media_key': '7_1514261878461149190'}]}",{'media_keys': ['7_1514261878461149190']},False,,everyone,Twitter for iPhone
1514261909012623360,1344527274679287809,"homescapes, roblox, codm https://t.co/NnG0xvRsk8",2022-04-13 15:19:07+00:00,,0,0,0,0,en,1514261909012623360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/NnG0xvRsk8', 'expanded_url': 'https://twitter.com/t_ryuw98/status/1513864502575771650', 'display_url': 'twitter.com/t_ryuw98/statu…'}]}",,False,,everyone,Twitter for iPad
1514261902276321280,1324978163345059840,"Like idk how to explain this to my friends
https://t.co/NTBvKRNIBU https://t.co/HLXY9igr7y",2022-04-13 15:19:05+00:00,,0,0,0,0,en,1514261902276321280,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/NTBvKRNIBU', 'expanded_url': 'https://www.roblox.com/users/170933129/profile', 'display_url': 'roblox.com/users/17093312…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514261908462964737/aDVeAG6k?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1514261908462964737/aDVeAG6k?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""LilBonGamingHD's Profile"", 'description': 'LilBonGamingHD is one of the millions creating and exploring the endless possibilities of Roblox. Join LilBonGamingHD on Roblox and explore together!""di keys bbq is rly good tho"" - destroyer558905', 'unwound_url': 'https://www.roblox.com/users/170933129/profile'}, {'start': 67, 'end': 90, 'url': 'https://t.co/HLXY9igr7y', 'expanded_url': 'https://twitter.com/Potinum1/status/1514261902276321280/photo/1', 'display_url': 'pic.twitter.com/HLXY9igr7y', 'media_key': '3_1514261778946875392'}]}",{'media_keys': ['3_1514261778946875392']},False,,everyone,Twitter Web App
1514261898828652546,1375207470277218311,etsy becoming the roblox of small businesses https://t.co/JDp9oYxvtS,2022-04-13 15:19:04+00:00,,0,0,9,0,en,1514261898828652546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10051086127', 'name': 'Etsy', 'description': 'Etsy'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/JDp9oYxvtS', 'expanded_url': 'https://twitter.com/WSJ/status/1514038166881247233', 'display_url': 'twitter.com/WSJ/status/151…'}]}",,False,,everyone,Twitter for iPhone
1514261890176024581,1513525863475970053,"TRADING FOR MM2 WEAPONS!
NGF ( COLLECTING PROOF ) !
#royalehightrades #royalehightrade #royalehigh #Roblox #mm2trading #mm2 #royalehighcrosstrades https://t.co/eC17l87hBJ",2022-04-13 15:19:02+00:00,,1,2,0,0,en,1514261890176024581,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 52, 'end': 69, 'tag': 'royalehightrades'}, {'start': 70, 'end': 86, 'tag': 'royalehightrade'}, {'start': 87, 'end': 98, 'tag': 'royalehigh'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 118, 'tag': 'mm2trading'}, {'start': 119, 'end': 123, 'tag': 'mm2'}, {'start': 124, 'end': 146, 'tag': 'royalehighcrosstrades'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/eC17l87hBJ', 'expanded_url': 'https://twitter.com/biancatradess/status/1514261890176024581/photo/1', 'display_url': 'pic.twitter.com/eC17l87hBJ', 'media_key': '3_1514261886233346049'}]}",{'media_keys': ['3_1514261886233346049']},False,,everyone,Twitter for Android
1514261835846934529,1331439511004270592,@namerizito Por andar jugando roblox tan tarde 😡😡😡,2022-04-13 15:18:49+00:00,,0,1,0,0,es,1514149923259920384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'namerizito', 'id': '1392915251692285956'}]}",,False,,everyone,Twitter for Android
