tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519453240940797956,726105324520787968,"Sanrio en Roblox y más jueguitos 🐱🤍
https://t.co/JMx25tBkHu",2022-04-27 23:07:37+00:00,,24,2,86,1,es,1519453240940797956,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3951, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/JMx25tBkHu', 'expanded_url': 'https://www.twitch.tv/cherryahrizona', 'display_url': 'twitch.tv/cherryahrizona'}]}",,False,,everyone,Twitter Web App
1519453291599515649,1118036059408011264,@wkssim roblox 😭 et toi,2022-04-27 23:07:49+00:00,,0,1,0,2,et,1519448712728219657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'wkssim', 'id': '1407715142679379968'}]}",,False,,everyone,Twitter for iPhone
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519330780635303936,3320206364,"Our DEBUT game Viking Conquest from @colorlightgames will be releasing Saturday April 30th! ⚔️

Check out the trailer below!

@franzioc1 
#Roblox #RobloxDev @Roblox https://t.co/MC9fzBT5iS",2022-04-27 15:01:00+00:00,,19,9,99,2,en,1519330780635303936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 29, 'probability': 0.5474, 'type': 'Other', 'normalized_text': 'Viking Conquest'}], 'mentions': [{'start': 36, 'end': 52, 'username': 'colorlightgames', 'id': '4309566929'}, {'start': 126, 'end': 136, 'username': 'franzioc1', 'id': '1454211639796854786'}, {'start': 157, 'end': 164, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/MC9fzBT5iS', 'expanded_url': 'https://twitter.com/AdamEterno_RBLX/status/1519330780635303936/video/1', 'display_url': 'pic.twitter.com/MC9fzBT5iS', 'media_key': '7_1519131207304462336'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 156, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1519131207304462336']},False,,everyone,TweetDeck
1519432980040589312,1357201722368696323,what's with boomers &amp; their obsession with metaverse😭,2022-04-27 21:47:06+00:00,,0,1,0,0,en,1519432980040589312,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for Android
1519050399960997892,1314182615835070466,@Parlo_ROBLOX this you https://t.co/SZH6e4eCtJ,2022-04-26 20:26:52+00:00,,1,41,10,3,en,1519050197753597952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/SZH6e4eCtJ', 'expanded_url': 'https://twitter.com/thegamerkh/status/1519050399960997892/photo/1', 'display_url': 'pic.twitter.com/SZH6e4eCtJ', 'media_key': '3_1519050378205089792'}]}",{'media_keys': ['3_1519050378205089792']},False,,everyone,Twitter Web App
1519375306695397376,1069006874811363328,I hope there’s an update this Saturday for Pet Simulator X,2022-04-27 17:57:56+00:00,,17,151,412,2,en,1519375306695397376,[],"{'annotations': [{'start': 43, 'end': 57, 'probability': 0.2606, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}]}",,False,,everyone,Twitter for iPhone
1519422913262194688,901894986836279296,"Introducing the new Animation Curve Editor Beta in #Roblox Studio. 〰️ The Curve Editor is a new optional curve-based animation editing interface that allows you to have finer grain control over your animations.

Learn more: https://t.co/GX29eyUwes
#RobloxDev https://t.co/mlBKOmwy5d",2022-04-27 21:07:06+00:00,,53,43,607,10,en,1519422913262194688,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/GX29eyUwes', 'expanded_url': 'https://devforum.roblox.com/t/new-animation-curve-editor-beta-fine-grain-control-of-animations/1770367', 'display_url': 'devforum.roblox.com/t/new-animatio…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522338178660712449/RFBQzfdf?format=png&name=orig', 'width': 636, 'height': 480}, {'url': 'https://pbs.twimg.com/news_img/1522338178660712449/RFBQzfdf?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'New Animation Curve Editor Beta: Fine Grain Control of Animations', 'description': 'Hello creators! We’re excited to announce the beta release of our new Animation Curve Editor within the Animation Editor plugin. The Curve Editor is a new optional curve-based animation editing interface that complements the existing Dope Sheet view and allows you to have finer grain control over your animations. In this beta, you can: Access our new Curve Editor, which provides a robust UI and additional animation tools and features specific to curve-based animations Convert existing animati...', 'unwound_url': 'https://devforum.roblox.com/t/new-animation-curve-editor-beta-fine-grain-control-of-animations/1770367'}, {'start': 259, 'end': 282, 'url': 'https://t.co/mlBKOmwy5d', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519422913262194688/photo/1', 'display_url': 'pic.twitter.com/mlBKOmwy5d', 'media_key': '3_1519422854730711040'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 248, 'end': 258, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1519422854730711040']},False,,everyone,Twitter Web App
1516917631512678401,1275471493724622849,@Roblox Explain this. https://t.co/GEGHTfGN99,2022-04-20 23:12:00+00:00,,0,7,3,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/GEGHTfGN99', 'expanded_url': 'https://twitter.com/thickittens/status/1516917631512678401/photo/1', 'display_url': 'pic.twitter.com/GEGHTfGN99', 'media_key': '3_1516917621496688641'}]}",{'media_keys': ['3_1516917621496688641']},True,,everyone,Twitter for iPad
1519441991100026880,1404106520497844228,@convomf Game yang paling sering dimainin di hp game apa?,2022-04-27 22:22:55+00:00,,0,0,0,241,in,1519441296305229824,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1519280737735880704,1519042611713122311,@Parlo_ROBLOX he put you on a special place too with raxts wth https://t.co/N7XNaY91sc,2022-04-27 11:42:09+00:00,,0,1,1,0,en,1519280737735880704,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/N7XNaY91sc', 'expanded_url': 'https://twitter.com/som3onejust/status/1519280737735880704/photo/1', 'display_url': 'pic.twitter.com/N7XNaY91sc', 'media_key': '3_1519280720467959811'}]}",{'media_keys': ['3_1519280720467959811']},True,,everyone,Twitter for iPhone
1519383080225718278,1310688804441817088,"Ok, I think it is necessary to post a full on YouTube video explaining my side, debunking the lies and exposing these horrible, horrible people.",2022-04-27 18:28:49+00:00,,2,32,54,10,en,1519383080225718278,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 46, 'end': 52, 'probability': 0.5975, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1519453717787037699,1432375765350469639,@Zsky_democu @TheFunny_mp4 @ddl_vid1,2022-04-27 23:09:31+00:00,,0,1,0,0,qam,1519365870191091716,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Zsky_democu', 'id': '1385634652468269063'}, {'start': 13, 'end': 26, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}, {'start': 27, 'end': 36, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter Web App
1519453479382749184,1432375765350469639,@MemeStaleOwO @TheFunny_mp4 @ddl_vid1,2022-04-27 23:08:34+00:00,,0,1,0,0,qam,1519365870191091716,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MemeStaleOwO', 'id': '1455234733261066243'}, {'start': 14, 'end': 27, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}, {'start': 28, 'end': 37, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1519451909081337856,1495476281567158275,@lostteasy https://t.co/XjC1GgjAsb,2022-04-27 23:02:19+00:00,,0,1,0,0,qme,1519446467307622400,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lostteasy', 'id': '1474923169559494659'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/XjC1GgjAsb', 'expanded_url': 'https://twitter.com/tthxskzz/status/1519451909081337856/photo/1', 'display_url': 'pic.twitter.com/XjC1GgjAsb', 'media_key': '3_1519451904002203649'}]}",{'media_keys': ['3_1519451904002203649']},False,,everyone,Twitter for Android
1519435207799148549,1515974269972492294,what’s your fav anime and video game? https://t.co/HyUNmkiiAR,2022-04-27 21:55:57+00:00,,1403,432,37644,7,en,1519435207799148549,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/HyUNmkiiAR', 'expanded_url': 'https://twitter.com/heartsh0tt/status/1519435207799148549/photo/1', 'display_url': 'pic.twitter.com/HyUNmkiiAR', 'media_key': '3_1519435192603185155'}]}",{'media_keys': ['3_1519435192603185155']},False,,everyone,Twitter for Android
1519451440544112643,1480611140027703297,"𝐄𝐥𝐞𝐠𝐚𝐧𝐜𝐞 𝐢𝐬 𝐭𝐡𝐞 𝐨𝐧𝐥𝐲 𝐛𝐞𝐚𝐮𝐭𝐲 𝐭𝐡𝐚𝐭 𝐧𝐞𝐯𝐞𝐫 𝐟𝐚𝐝𝐞𝐬. 𝐓𝐢𝐦𝐞𝐥𝐞𝐬𝐬 𝐁𝐞𝐚𝐮𝐭𝐲, 𝐒𝐭𝐞𝐥𝐥𝐚𝐫𝐬. https://t.co/CpJEuNHk56",2022-04-27 23:00:28+00:00,,22,7,58,0,en,1519451440544112643,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/CpJEuNHk56', 'expanded_url': 'https://twitter.com/soojoorblx/status/1519451440544112643/photo/1', 'display_url': 'pic.twitter.com/CpJEuNHk56', 'media_key': '3_1519451436018540544'}]}",{'media_keys': ['3_1519451436018540544']},False,,everyone,Twitter for iPhone
1519453367889797120,1432375765350469639,@Finding_Noose @TheFunny_mp4 @ddl_vid1,2022-04-27 23:08:07+00:00,,0,1,0,0,qam,1519365870191091716,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Finding_Noose', 'id': '744103714173100032'}, {'start': 15, 'end': 28, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}, {'start': 29, 'end': 38, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter Web App
