tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516609232677879808,1474847143714340865,i know only like 3 people are gonna vote on this LOL but what game should i stream next 〃ω〃,2022-04-20 02:46:32+00:00,,0,3,3,0,en,1516609232677879808,[],,{'poll_ids': ['1516609232031866887']},False,,everyone,Twitter for iPhone
1516531700263706624,1513590752986779661,@000Scripter dude has still yet to get back to me on discord 😔,2022-04-19 21:38:27+00:00,,0,1,0,0,en,1516493909144522752,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '000Scripter', 'id': '1378641450599120896'}]}",,False,,everyone,Twitter Web App
1512150058615152644,793511521703763968,Wrong answers only :3 💕 https://t.co/RcrK0jN3pQ,2022-04-07 19:27:23+00:00,,30,265,1583,2,en,1512150058615152644,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/RcrK0jN3pQ', 'expanded_url': 'https://twitter.com/Meggiicosplay/status/1512150058615152644/photo/1', 'display_url': 'pic.twitter.com/RcrK0jN3pQ', 'media_key': '3_1512150053917499402'}]}",{'media_keys': ['3_1512150053917499402']},False,,everyone,Twitter for iPhone
1516628956677492736,1283509728614608897,any time stylo mentions any music ever it always goes hard,2022-04-20 04:04:55+00:00,,0,1,2,0,en,1516628956677492736,[],,,False,,everyone,Twitter Web App
1516406974757359621,3931454967,"No cheating…

Press “paste” in the comments 👀",2022-04-19 13:22:50+00:00,,47,2257,1572,4,en,1516406974757359621,[],,,False,,everyone,Twitter for iPhone
1516612428334739456,901894986836279296,"Roblox has added the ability to change individual body part skin colors within the mobile app. 🎨

To do so, head to Avatar &gt; Customize &gt; Body &gt; Skin &gt; Advanced https://t.co/w23Yf0FX1g",2022-04-20 02:59:14+00:00,,173,307,2956,29,en,1516612428334739456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3251, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/w23Yf0FX1g', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1516612428334739456/photo/1', 'display_url': 'pic.twitter.com/w23Yf0FX1g', 'media_key': '3_1516612423897149441'}, {'start': 172, 'end': 195, 'url': 'https://t.co/w23Yf0FX1g', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1516612428334739456/photo/1', 'display_url': 'pic.twitter.com/w23Yf0FX1g', 'media_key': '3_1516612425952350211'}]}","{'media_keys': ['3_1516612423897149441', '3_1516612425952350211']}",False,,everyone,Twitter for Android
1516622284932399110,1510669746777247744,"Want robux? Drop ur gamepass link⬇️
-Must be following me with notifs ON
-Might/will buy big ones (maybe even 1k)
Higher chances 
-Like n rt
-rt my pinned
No winners buying whoevers I feel like😘😘😍😍😍😍🥰🥰🥰",2022-04-20 03:38:24+00:00,,41,39,55,1,en,1516622284932399110,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1515793678157160455,1202285833769889793,"🌊🌟 Ocean Enchantress 🌟🌊
(More images and toggles in thread💖)

#royalehigh #royalehighconcept #royalehighconcepts #rc
#robloxart #roblox @nightbarbie https://t.co/OTdLUzuHgA",2022-04-17 20:45:49+00:00,,208,89,1726,10,en,1515793678157160455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 136, 'end': 148, 'username': 'nightbarbie', 'id': '4186611946'}], 'hashtags': [{'start': 62, 'end': 73, 'tag': 'royalehigh'}, {'start': 74, 'end': 92, 'tag': 'royalehighconcept'}, {'start': 93, 'end': 112, 'tag': 'royalehighconcepts'}, {'start': 113, 'end': 116, 'tag': 'rc'}, {'start': 117, 'end': 127, 'tag': 'robloxart'}, {'start': 128, 'end': 135, 'tag': 'roblox'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/OTdLUzuHgA', 'expanded_url': 'https://twitter.com/StevoStudios/status/1515793678157160455/photo/1', 'display_url': 'pic.twitter.com/OTdLUzuHgA', 'media_key': '3_1515793663611355137'}]}",{'media_keys': ['3_1515793663611355137']},False,,everyone,Twitter for iPhone
1516537550382501889,1056053249470541824,"Roblox has been accused of DECEPTIVE marketing in a COMPLAINT to the FTC😐

Ad watchdog TINA claims the platform lacks sufficient guardrails to inform consumers. 

( Article Via @adage )

https://t.co/F1aMb0ocGS https://t.co/lLhhlZeDKt",2022-04-19 22:01:42+00:00,,44,67,699,12,en,1516537550382501889,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'mentions': [{'start': 177, 'end': 183, 'username': 'adage', 'id': '12480582'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6533, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 91, 'probability': 0.8209, 'type': 'Person', 'normalized_text': 'TINA'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/F1aMb0ocGS', 'expanded_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326', 'display_url': 'adage.com/article/digita…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519767471774830592/e93JXyP_?format=jpg&name=orig', 'width': 1024, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1519767471774830592/e93JXyP_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox accused of deceptive marketing in complaint to FTC', 'description': 'Ad watchdog TINA claims the platform lacks sufficient guardrails to inform consumers.', 'unwound_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326'}, {'start': 211, 'end': 234, 'url': 'https://t.co/lLhhlZeDKt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516537550382501889/photo/1', 'display_url': 'pic.twitter.com/lLhhlZeDKt', 'media_key': '3_1516537547404554249'}, {'start': 211, 'end': 234, 'url': 'https://t.co/lLhhlZeDKt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516537550382501889/photo/1', 'display_url': 'pic.twitter.com/lLhhlZeDKt', 'media_key': '3_1516537547396165636'}]}","{'media_keys': ['3_1516537547404554249', '3_1516537547396165636']}",False,,everyone,Twitter for iPhone
